-1.7402267669392357,0.4024335911948441,1,0.18178339444167713,1,0.18151046253439307
-0.6777011713317185,-0.1821158692426875,1,0.18084695625393932,1,0.1812472405644896
-0.015887013405234116,-0.29929176957026893,1,0.18296605748230022,1,0.1820742030449709
0.23774372781503855,-0.5795407843786006,1,0.18188696703314644,1,0.18202538730740225
-0.18749040358175068,0.3255101603116507,1,0.1808236137007312,1,0.18101995827972694
-0.35417742019107956,0.5995830254612231,1,0.18060136188338394,1,0.18089387801346168
-0.7264687832596277,-0.10060028300345075,1,0.18080616238131597,1,0.18147068286916324
-0.10336978334499276,-1.0973527861364059,1,0.18051686807964362,1,0.1799696488587823
0.09267848528896694,0.6773825572890962,1,0.18249159746662247,1,0.18256957095063875
0.26427688091546137,-1.3131581013520142,1,0.18239754377606499,1,0.18128192567253198
0.5176870652699008,-0.10196346817787044,1,0.1810374567239572,1,0.1808891406160873
-1.3063243124810104,1.08781443123924,1,0.18174260432581202,1,0.1812054068344533
-0.7954481467516846,0.5701354040404586,1,0.18164934215968787,1,0.18113869247391734
0.9569183680434324,-0.4251172651860228,1,0.18208291982419267,1,0.18173454203417094
-0.626324832454542,0.9641469336405406,1,0.1814816907584078,1,0.182539924636133
-1.7086781752899354,-0.7864820933175534,1,0.1812242631435621,1,0.1818610486258787
1.8405096873515021,0.8598145998174388,1,0.18204594781162708,1,0.18136543497883983
-0.8355405687372304,-0.48617876554985207,1,0.18250801996166488,1,0.1819327190102078
-0.20679235709533075,-0.6439097341885713,1,0.18260725488947183,1,0.18152033859744643
-0.32994593559229657,0.5870712798736615,1,0.18247528993355244,1,0.18231235218762443
