0.23762973442733903,-0.745909916547215,1,0.11041674960594616,1,0.10966138548700721
0.39853863622664115,0.6404650130388911,1,0.11048103174414958,1,0.11013133506474171
-0.6974600434110748,-0.6680323245505078,1,0.1099073279723719,1,0.11002202092739699
1.9012019735500794,-1.2792257055478782,1,0.11008356898948524,1,0.10993444055951884
-1.1842167721205752,0.9734062140051517,1,0.10981433909275495,1,0.10985943132098108
-1.2388640398616708,-1.080313839648678,1,0.10963383098830548,1,0.10972376212530777
-0.1000343058113989,0.30270815868314377,1,0.110471728846121,1,0.11017227997817547
-1.3540424509236841,-0.2951083875430926,1,0.11000461296335329,1,0.10965425400774564
-1.3118670052305341,-1.3536934144258153,1,0.11003821541000969,1,0.10988193794086021
0.7240953058998473,0.4907641589948645,1,0.11076474680134207,1,0.1106195210248444
-0.02007373060581487,-0.3054081091501646,1,0.11019038414625681,1,0.11006930333017784
0.02008479840997855,0.9012607059664433,1,0.11010633249233648,1,0.11014542700727281
-0.004999229173540686,-0.25058294538635284,1,0.11009241820665627,1,0.10982997546102147
-0.9956807656647614,-0.7821703555406947,1,0.11041122870206388,1,0.1100582757206996
-0.7998552239401995,-1.007616278771499,1,0.11006328209391136,1,0.11012751310334079
0.6126690826293925,-0.22600944662247266,1,0.1105159842824387,1,0.10991866731217992
0.08489011802338206,0.24772950250058925,1,0.10987558363054928,1,0.10987024753857977
-0.9183508471280046,0.3868607252941847,1,0.1100574058248357,1,0.10982355769056529
2.0650271859892526,0.8231872902736135,0,0.11010034185758322,1,0.1100448284083464
-0.055012797665411665,0.09216191243072257,1,0.10995853219979601,1,0.11013212279847195
