-0.24174071483361595,-1.5847717015928593,1,0.18235836523376225,1,0.18180760388518213
0.5080776260608074,-0.15588108276585666,1,0.18177516898453483,1,0.18107798840495337
0.35334789705985264,0.5993433682941522,1,0.1824101333752619,1,0.18135458942070426
-1.4377742549116805,-0.1875781415771342,1,0.1817660619694368,1,0.18145888282932
0.7567730450947113,-0.7493649294899764,1,0.18292342135131623,1,0.18184637547053373
-0.7457216056587017,-2.458238799338182,1,0.18174184674795701,0,0.18134544249717677
-0.08303977200914071,-0.100461163060608,1,0.18146193404194777,1,0.18141488651546678
1.1284670539900992,1.1960067605570701,1,0.1816306748758465,1,0.18125466276572522
-0.6307686947826281,0.9391070716020303,1,0.1820589758672485,1,0.18084933376840873
-0.1497412830394929,-1.0400653839549316,1,0.18042251135130738,1,0.18046569701957127
-0.1754723706589167,1.1636514972424223,1,0.18136359397338842,1,0.18074585751279248
-1.041936298956056,-0.4018419389131778,1,0.18166361063238656,1,0.18153645839605703
-1.3627067162550828,-0.6971769933807821,1,0.18119226240353148,1,0.18003568596376263
-0.01912663323476377,0.11677121245301689,1,0.1808257046903966,1,0.18105650825677477
-1.2685554227734068,-0.168993923832196,1,0.18186216030178215,1,0.18207176180856943
-0.5839063369112547,1.0344410177212544,1,0.1808807564846434,1,0.1813853931166265
0.6607153013839285,-1.3180810937500524,1,0.18087411225848982,1,0.18089324638222126
-0.6961168284055568,-0.9039207378682318,1,0.18204093793258502,1,0.18161475717226372
-0.5564391805333279,0.3879360243441783,1,0.18202911261506483,1,0.1813710375397537
0.874716608154095,-0.5873815967058513,1,0.18178052608986917,1,0.1814769412623165
