-1.2379913258388358,-0.43071182516545775,1,0.18224941807767858,1,0.18152755849846614
0.7899730314614426,-1.4780940743671616,1,0.1819028917680613,1,0.180419513643425
-0.7354164310863139,-0.5399113132385185,1,0.1813136469832819,1,0.18117968133301
0.025684571172185647,-1.5254798687027196,1,0.18194872688323793,1,0.181146031899579
-0.45424877722390355,-2.0960757494592,1,0.18294154520336536,0,0.18149225515171774
-1.56390499887176,-0.6522634448761532,1,0.18063927446932182,1,0.18051334241591244
-0.3058019970904939,0.7703034215093402,1,0.1830192810494512,1,0.1822609206691117
0.7508378494085087,-0.43708994940818113,1,0.182017861358732,1,0.18173561935031368
1.4788838953288201,0.6496394413302251,1,0.18155024077261717,1,0.18113662050797852
-1.5118026935188822,-0.30815973608894753,1,0.18142126771423028,1,0.18119978435482675
0.24156710855739108,-1.1931163249045573,1,0.18241651119747326,1,0.18140350243335512
0.6477503857280119,0.13305092590979598,1,0.18186977753797384,1,0.18124979432736588
-2.7688429322821957,-1.078073659867114,0,0.18124465055609962,1,0.18092151311144256
0.22570725373370143,-0.2945040313830761,1,0.18222760265631932,1,0.18167831995644113
0.8435042762357929,-1.3984861933896475,1,0.1815455964848417,1,0.18163979687740173
-1.380963441739974,0.36110775438615084,1,0.18162084047102167,1,0.18169066494952313
0.4633112809732485,0.6596639676614282,1,0.18206197505796984,1,0.1816250850154162
-0.18725978851145522,2.0531571734612424,1,0.1825879422561707,0,0.18162357731473233
-1.7856936168765505,-0.8415243012873679,1,0.1818059097078517,1,0.1812941092612066
-1.8930226383364892,-1.091725257903397,1,0.1806608638751651,1,0.18050229892897196
