-3.8751008548106425,-3.9681345958550702,-4.061168336899498,-4.154202077943927,-4.247235818988354,-4.340269560032783,-4.433303301077211,-4.5263370421216385,-4.619370783166067,-4.712404524210495,-4.8054382652549235,-4.898472006299351,-4.991505747343779,-5.084539488388208,-5.177573229432635,-5.270606970477063,-5.363640711521492,-5.456674452565919,-5.549708193610348,-5.642741934654776,-5.735775675699204,-5.828809416743632,-5.92184315778806,-6.0148768988324885,-6.107910639876916,-6.200944380921345,-6.293978121965773,-6.387011863010201,-6.480045604054629,-6.573079345099058,-6.666113086143485,-6.759146827187913,-6.852180568232342,-6.9452143092767695,-7.038248050321197,-7.131281791365626,-7.224315532410054,-7.317349273454482,-7.41038301449891,-7.503416755543339,-7.596450496587766,-7.689484237632194,-7.782517978676623,-7.8755517197210505,-7.968585460765479,-8.061619201809906,-8.154652942854336,-8.247686683898763,-8.340720424943191,-8.433754165987619,-8.526787907032048,-8.619821648076476,-8.712855389120904,-8.805889130165331,-8.89892287120976,-8.991956612254189,-9.084990353298616,-9.178024094343044,-9.271057835387472,-9.3640915764319,-9.45712531747633,-9.550159058520757,-9.643192799565185,-9.736226540609612,-9.829260281654042,-9.92229402269847,-10.015327763742897,-10.108361504787325,-10.201395245831753,-10.294428986876182,-10.38746272792061,-10.480496468965038,-10.573530210009466,-10.666563951053895,-10.759597692098323,-10.85263143314275,-10.945665174187178,-11.038698915231606,-11.131732656276036,-11.224766397320463,-11.317800138364891,-11.410833879409319,-11.503867620453748,-11.596901361498176,-11.689935102542604,-11.782968843587032,-11.876002584631461,-11.969036325675889,-12.062070066720317,-12.155103807764744,-12.248137548809172,-12.341171289853602,-12.43420503089803,-12.527238771942457,-12.620272512986885,-12.713306254031313,-12.80633999507574,-12.89937373612017,-12.992407477164598,-13.085441218209025
-3.796567872312003,-3.8896016133564313,-3.9826353544008595,-4.075669095445288,-4.168702836489715,-4.261736577534143,-4.354770318578572,-4.4478040596229995,-4.540837800667428,-4.633871541711856,-4.726905282756284,-4.819939023800712,-4.91297276484514,-5.006006505889569,-5.099040246933996,-5.192073987978424,-5.285107729022853,-5.3781414700672805,-5.471175211111709,-5.564208952156137,-5.657242693200565,-5.750276434244993,-5.843310175289421,-5.93634391633385,-6.029377657378277,-6.122411398422705,-6.215445139467134,-6.3084788805115615,-6.401512621555989,-6.494546362600418,-6.587580103644846,-6.680613844689274,-6.773647585733702,-6.86668132677813,-6.959715067822558,-7.052748808866986,-7.145782549911415,-7.2388162909558424,-7.33185003200027,-7.424883773044699,-7.517917514089127,-7.610951255133555,-7.703984996177983,-7.797018737222412,-7.890052478266839,-7.983086219311267,-8.076119960355696,-8.169153701400123,-8.262187442444551,-8.355221183488979,-8.448254924533408,-8.541288665577836,-8.634322406622264,-8.727356147666692,-8.82038988871112,-8.913423629755549,-9.006457370799977,-9.099491111844404,-9.192524852888832,-9.28555859393326,-9.37859233497769,-9.471626076022117,-9.564659817066545,-9.657693558110973,-9.7507272991554,-9.843761040199828,-9.936794781244258,-10.029828522288685,-10.122862263333113,-10.21589600437754,-10.308929745421969,-10.401963486466398,-10.494997227510826,-10.588030968555254,-10.681064709599681,-10.774098450644109,-10.867132191688539,-10.960165932732966,-11.053199673777394,-11.146233414821822,-11.23926715586625,-11.332300896910679,-11.425334637955107,-11.518368378999535,-11.611402120043962,-11.70443586108839,-11.79746960213282,-11.890503343177247,-11.983537084221675,-12.076570825266103,-12.16960456631053,-12.26263830735496,-12.355672048399388,-12.448705789443816,-12.541739530488243,-12.634773271532673,-12.7278070125771,-12.820840753621528,-12.913874494665956,-13.006908235710384
-3.887762506963587,-3.9807962480080157,-4.073829989052444,-4.166863730096872,-4.2598974711413,-4.352931212185728,-4.445964953230156,-4.538998694274585,-4.6320324353190125,-4.72506617636344,-4.818099917407869,-4.911133658452297,-5.004167399496724,-5.097201140541153,-5.190234881585581,-5.283268622630009,-5.376302363674437,-5.469336104718865,-5.5623698457632935,-5.655403586807721,-5.74843732785215,-5.841471068896578,-5.934504809941006,-6.027538550985434,-6.120572292029862,-6.21360603307429,-6.306639774118718,-6.399673515163147,-6.4927072562075745,-6.585740997252002,-6.678774738296431,-6.771808479340859,-6.864842220385287,-6.957875961429715,-7.050909702474143,-7.143943443518571,-7.236977184562999,-7.330010925607428,-7.4230446666518555,-7.516078407696283,-7.609112148740712,-7.70214588978514,-7.795179630829568,-7.888213371873996,-7.981247112918425,-8.074280853962852,-8.16731459500728,-8.26034833605171,-8.353382077096137,-8.446415818140565,-8.539449559184993,-8.63248330022942,-8.725517041273848,-8.818550782318278,-8.911584523362706,-9.004618264407133,-9.097652005451561,-9.19068574649599,-9.283719487540418,-9.376753228584846,-9.469786969629274,-9.562820710673702,-9.655854451718131,-9.748888192762559,-9.841921933806987,-9.934955674851414,-10.027989415895844,-10.121023156940272,-10.2140568979847,-10.307090639029127,-10.400124380073555,-10.493158121117984,-10.586191862162412,-10.67922560320684,-10.772259344251268,-10.865293085295695,-10.958326826340125,-11.051360567384553,-11.14439430842898,-11.237428049473408,-11.330461790517836,-11.423495531562265,-11.516529272606693,-11.60956301365112,-11.702596754695548,-11.795630495739976,-11.888664236784406,-11.981697977828834,-12.074731718873261,-12.167765459917689,-12.260799200962117,-12.353832942006546,-12.446866683050974,-12.539900424095402,-12.63293416513983,-12.725967906184257,-12.819001647228687,-12.912035388273114,-13.005069129317542,-13.09810287036197
-3.8195204692049254,-3.912554210249353,-4.005587951293781,-4.0986216923382095,-4.191655433382637,-4.284689174427066,-4.377722915471494,-4.470756656515922,-4.56379039756035,-4.656824138604778,-4.749857879649206,-4.842891620693634,-4.935925361738062,-5.0289591027824905,-5.121992843826918,-5.215026584871347,-5.308060325915775,-5.401094066960203,-5.494127808004631,-5.587161549049059,-5.680195290093487,-5.773229031137915,-5.866262772182344,-5.9592965132267715,-6.052330254271199,-6.145363995315628,-6.238397736360056,-6.331431477404484,-6.424465218448912,-6.517498959493341,-6.610532700537768,-6.703566441582196,-6.796600182626625,-6.889633923671052,-6.982667664715481,-7.075701405759909,-7.168735146804337,-7.261768887848765,-7.354802628893193,-7.4478363699376215,-7.540870110982049,-7.633903852026478,-7.726937593070906,-7.819971334115334,-7.913005075159762,-8.00603881620419,-8.099072557248618,-8.192106298293046,-8.285140039337474,-8.378173780381902,-8.471207521426331,-8.564241262470759,-8.657275003515187,-8.750308744559614,-8.843342485604044,-8.936376226648472,-9.0294099676929,-9.122443708737327,-9.215477449781755,-9.308511190826184,-9.401544931870612,-9.49457867291504,-9.587612413959468,-9.680646155003895,-9.773679896048325,-9.866713637092753,-9.95974737813718,-10.052781119181608,-10.145814860226036,-10.238848601270465,-10.331882342314893,-10.42491608335932,-10.517949824403749,-10.610983565448176,-10.704017306492604,-10.797051047537034,-10.890084788581461,-10.983118529625889,-11.076152270670317,-11.169186011714745,-11.262219752759174,-11.355253493803602,-11.44828723484803,-11.541320975892457,-11.634354716936885,-11.727388457981315,-11.820422199025742,-11.91345594007017,-12.006489681114598,-12.099523422159027,-12.192557163203455,-12.285590904247883,-12.37862464529231,-12.471658386336738,-12.564692127381168,-12.657725868425596,-12.750759609470023,-12.843793350514451,-12.936827091558879,-13.029860832603308
-3.771468709041383,-3.864502450085811,-3.9575361911302394,-4.0505699321746675,-4.143603673219095,-4.236637414263523,-4.329671155307952,-4.422704896352379,-4.515738637396808,-4.608772378441236,-4.701806119485664,-4.794839860530092,-4.887873601574521,-4.9809073426189485,-5.073941083663376,-5.166974824707805,-5.260008565752233,-5.353042306796661,-5.446076047841089,-5.539109788885517,-5.632143529929945,-5.725177270974373,-5.818211012018801,-5.9112447530632295,-6.004278494107657,-6.097312235152086,-6.190345976196514,-6.283379717240942,-6.37641345828537,-6.469447199329799,-6.562480940374226,-6.655514681418654,-6.748548422463083,-6.8415821635075105,-6.934615904551939,-7.027649645596367,-7.120683386640795,-7.213717127685223,-7.306750868729651,-7.39978460977408,-7.492818350818507,-7.585852091862935,-7.678885832907364,-7.7719195739517914,-7.86495331499622,-7.957987056040648,-8.051020797085076,-8.144054538129504,-8.237088279173932,-8.33012202021836,-8.42315576126279,-8.516189502307217,-8.609223243351645,-8.702256984396072,-8.7952907254405,-8.88832446648493,-8.981358207529357,-9.074391948573785,-9.167425689618213,-9.26045943066264,-9.35349317170707,-9.446526912751498,-9.539560653795926,-9.632594394840353,-9.725628135884781,-9.81866187692921,-9.911695617973638,-10.004729359018066,-10.097763100062494,-10.190796841106923,-10.283830582151351,-10.376864323195779,-10.469898064240207,-10.562931805284634,-10.655965546329064,-10.748999287373492,-10.84203302841792,-10.935066769462347,-11.028100510506775,-11.121134251551204,-11.214167992595632,-11.30720173364006,-11.400235474684488,-11.493269215728915,-11.586302956773345,-11.679336697817773,-11.7723704388622,-11.865404179906628,-11.958437920951056,-12.051471661995485,-12.144505403039913,-12.23753914408434,-12.330572885128769,-12.423606626173196,-12.516640367217626,-12.609674108262054,-12.702707849306481,-12.795741590350909,-12.888775331395337,-12.981809072439766
-3.7873082858920304,-3.8803420269364586,-3.9733757679808868,-4.0664095090253145,-4.159443250069743,-4.252476991114171,-4.345510732158599,-4.438544473203027,-4.531578214247455,-4.624611955291884,-4.717645696336311,-4.810679437380739,-4.903713178425168,-4.9967469194695955,-5.089780660514024,-5.182814401558452,-5.27584814260288,-5.368881883647308,-5.461915624691736,-5.554949365736165,-5.647983106780592,-5.741016847825021,-5.834050588869449,-5.9270843299138765,-6.020118070958305,-6.113151812002733,-6.206185553047161,-6.299219294091589,-6.392253035136017,-6.485286776180446,-6.578320517224873,-6.671354258269302,-6.76438799931373,-6.857421740358157,-6.950455481402586,-7.043489222447014,-7.136522963491442,-7.22955670453587,-7.322590445580299,-7.4156241866247266,-7.508657927669155,-7.601691668713583,-7.694725409758011,-7.787759150802439,-7.880792891846867,-7.973826632891296,-8.066860373935723,-8.159894114980151,-8.25292785602458,-8.345961597069008,-8.438995338113436,-8.532029079157864,-8.625062820202292,-8.718096561246721,-8.811130302291149,-8.904164043335577,-8.997197784380004,-9.090231525424432,-9.183265266468862,-9.27629900751329,-9.369332748557717,-9.462366489602145,-9.555400230646573,-9.648433971691002,-9.74146771273543,-9.834501453779858,-9.927535194824285,-10.020568935868715,-10.113602676913143,-10.20663641795757,-10.299670159001998,-10.392703900046426,-10.485737641090855,-10.578771382135283,-10.67180512317971,-10.764838864224139,-10.857872605268566,-10.950906346312996,-11.043940087357424,-11.136973828401851,-11.230007569446279,-11.323041310490709,-11.416075051535136,-11.509108792579564,-11.602142533623992,-11.69517627466842,-11.788210015712849,-11.881243756757277,-11.974277497801705,-12.067311238846132,-12.16034497989056,-12.25337872093499,-12.346412461979417,-12.439446203023845,-12.532479944068273,-12.6255136851127,-12.71854742615713,-12.811581167201558,-12.904614908245986,-12.997648649290413
-3.8263591121796416,-3.9193928532240703,-4.012426594268499,-4.105460335312927,-4.198494076357355,-4.291527817401783,-4.384561558446211,-4.477595299490639,-4.570629040535067,-4.663662781579495,-4.7566965226239235,-4.849730263668351,-4.94276400471278,-5.035797745757208,-5.128831486801636,-5.221865227846064,-5.314898968890492,-5.40793270993492,-5.500966450979348,-5.594000192023777,-5.6870339330682045,-5.780067674112632,-5.873101415157061,-5.966135156201489,-6.059168897245917,-6.152202638290345,-6.245236379334773,-6.338270120379201,-6.431303861423629,-6.524337602468058,-6.6173713435124855,-6.710405084556913,-6.803438825601342,-6.89647256664577,-6.989506307690198,-7.082540048734626,-7.175573789779054,-7.268607530823482,-7.36164127186791,-7.454675012912339,-7.547708753956766,-7.640742495001194,-7.733776236045623,-7.8268099770900506,-7.919843718134479,-8.012877459178908,-8.105911200223336,-8.198944941267763,-8.291978682312191,-8.385012423356619,-8.478046164401048,-8.571079905445476,-8.664113646489904,-8.757147387534332,-8.85018112857876,-8.943214869623189,-9.036248610667617,-9.129282351712044,-9.222316092756472,-9.3153498338009,-9.40838357484533,-9.501417315889757,-9.594451056934185,-9.687484797978613,-9.78051853902304,-9.873552280067468,-9.966586021111898,-10.059619762156325,-10.152653503200753,-10.24568724424518,-10.338720985289608,-10.431754726334038,-10.524788467378466,-10.617822208422893,-10.710855949467321,-10.803889690511749,-10.896923431556178,-10.989957172600606,-11.082990913645034,-11.176024654689462,-11.26905839573389,-11.362092136778319,-11.455125877822747,-11.548159618867174,-11.641193359911602,-11.73422710095603,-11.82726084200046,-11.920294583044887,-12.013328324089315,-12.106362065133743,-12.19939580617817,-12.2924295472226,-12.385463288267028,-12.478497029311455,-12.571530770355883,-12.664564511400313,-12.75759825244474,-12.850631993489168,-12.943665734533596,-13.036699475578024
-3.8176452559293583,-3.9106789969737865,-4.003712738018215,-4.0967464790626424,-4.189780220107071,-4.282813961151499,-4.3758477021959274,-4.468881443240355,-4.561915184284783,-4.654948925329212,-4.747982666373639,-4.841016407418067,-4.934050148462496,-5.027083889506923,-5.120117630551352,-5.21315137159578,-5.306185112640208,-5.399218853684636,-5.492252594729064,-5.5852863357734925,-5.67832007681792,-5.771353817862348,-5.864387558906777,-5.957421299951204,-6.050455040995633,-6.143488782040061,-6.2365225230844885,-6.329556264128917,-6.422590005173345,-6.5156237462177735,-6.608657487262201,-6.701691228306629,-6.794724969351058,-6.887758710395485,-6.980792451439914,-7.073826192484342,-7.16685993352877,-7.259893674573198,-7.352927415617626,-7.4459611566620545,-7.538994897706482,-7.632028638750911,-7.725062379795339,-7.818096120839767,-7.911129861884195,-8.004163602928623,-8.09719734397305,-8.19023108501748,-8.283264826061908,-8.376298567106335,-8.469332308150763,-8.562366049195191,-8.655399790239619,-8.748433531284048,-8.841467272328476,-8.934501013372904,-9.027534754417331,-9.120568495461761,-9.213602236506189,-9.306635977550616,-9.399669718595044,-9.492703459639472,-9.585737200683901,-9.67877094172833,-9.771804682772757,-9.864838423817185,-9.957872164861612,-10.05090590590604,-10.14393964695047,-10.236973387994897,-10.330007129039325,-10.423040870083753,-10.516074611128182,-10.60910835217261,-10.702142093217038,-10.795175834261466,-10.888209575305893,-10.981243316350323,-11.07427705739475,-11.167310798439178,-11.260344539483606,-11.353378280528034,-11.446412021572463,-11.539445762616891,-11.632479503661319,-11.725513244705747,-11.818546985750174,-11.911580726794604,-12.004614467839032,-12.09764820888346,-12.190681949927887,-12.283715690972315,-12.376749432016744,-12.469783173061172,-12.5628169141056,-12.655850655150028,-12.748884396194455,-12.841918137238885,-12.934951878283313,-13.02798561932774
-3.691533074738899,-3.784566815783327,-3.877600556827755,-3.9706342978721834,-4.063668038916612,-4.15670177996104,-4.249735521005468,-4.342769262049896,-4.435803003094324,-4.5288367441387525,-4.62187048518318,-4.714904226227609,-4.807937967272037,-4.900971708316465,-4.994005449360893,-5.087039190405322,-5.180072931449749,-5.273106672494177,-5.366140413538606,-5.4591741545830335,-5.552207895627462,-5.64524163667189,-5.7382753777163185,-5.831309118760746,-5.924342859805174,-6.017376600849603,-6.11041034189403,-6.203444082938459,-6.296477823982887,-6.389511565027315,-6.482545306071743,-6.575579047116171,-6.668612788160599,-6.761646529205027,-6.854680270249456,-6.9477140112938836,-7.040747752338311,-7.13378149338274,-7.226815234427168,-7.319848975471596,-7.412882716516024,-7.505916457560452,-7.59895019860488,-7.691983939649308,-7.785017680693737,-7.8780514217381645,-7.971085162782592,-8.064118903827021,-8.157152644871449,-8.250186385915876,-8.343220126960304,-8.436253868004734,-8.529287609049161,-8.62232135009359,-8.715355091138017,-8.808388832182445,-8.901422573226874,-8.994456314271302,-9.08749005531573,-9.180523796360157,-9.273557537404585,-9.366591278449013,-9.459625019493442,-9.55265876053787,-9.645692501582298,-9.738726242626726,-9.831759983671153,-9.924793724715583,-10.01782746576001,-10.110861206804438,-10.203894947848866,-10.296928688893296,-10.389962429937723,-10.482996170982151,-10.576029912026579,-10.669063653071007,-10.762097394115436,-10.855131135159864,-10.948164876204292,-11.04119861724872,-11.134232358293147,-11.227266099337577,-11.320299840382004,-11.413333581426432,-11.50636732247086,-11.599401063515288,-11.692434804559717,-11.785468545604145,-11.878502286648573,-11.971536027693,-12.064569768737428,-12.157603509781858,-12.250637250826285,-12.343670991870713,-12.43670473291514,-12.529738473959569,-12.622772215003998,-12.715805956048426,-12.808839697092854,-12.901873438137281
-3.886028295458911,-3.9790620365033393,-4.0720957775477675,-4.165129518592195,-4.258163259636624,-4.351197000681052,-4.44423074172548,-4.537264482769908,-4.630298223814337,-4.723331964858764,-4.816365705903192,-4.909399446947621,-5.0024331879920485,-5.095466929036476,-5.188500670080905,-5.281534411125333,-5.374568152169761,-5.467601893214189,-5.560635634258617,-5.653669375303045,-5.746703116347473,-5.839736857391902,-5.9327705984363295,-6.025804339480758,-6.118838080525186,-6.211871821569614,-6.304905562614042,-6.39793930365847,-6.490973044702899,-6.584006785747326,-6.677040526791755,-6.770074267836183,-6.8631080088806105,-6.956141749925039,-7.049175490969467,-7.1422092320138955,-7.235242973058323,-7.328276714102751,-7.42131045514718,-7.514344196191607,-7.607377937236036,-7.700411678280464,-7.793445419324891,-7.88647916036932,-7.979512901413748,-8.072546642458176,-8.165580383502604,-8.258614124547032,-8.35164786559146,-8.44468160663589,-8.537715347680317,-8.630749088724745,-8.723782829769172,-8.8168165708136,-8.90985031185803,-9.002884052902457,-9.095917793946885,-9.188951534991313,-9.28198527603574,-9.37501901708017,-9.468052758124598,-9.561086499169026,-9.654120240213453,-9.747153981257881,-9.84018772230231,-9.933221463346738,-10.026255204391166,-10.119288945435594,-10.212322686480022,-10.305356427524451,-10.398390168568879,-10.491423909613307,-10.584457650657734,-10.677491391702164,-10.770525132746592,-10.86355887379102,-10.956592614835447,-11.049626355879875,-11.142660096924304,-11.235693837968732,-11.32872757901316,-11.421761320057588,-11.514795061102015,-11.607828802146443,-11.700862543190873,-11.7938962842353,-11.886930025279728,-11.979963766324156,-12.072997507368584,-12.166031248413013,-12.25906498945744,-12.352098730501869,-12.445132471546296,-12.538166212590724,-12.631199953635154,-12.724233694679581,-12.817267435724009,-12.910301176768437,-13.003334917812865,-13.096368658857294
