149309.9271919463,18,9,0,0,0,0.005387251753482067,0.001857572421115195,149159.09595306704,29,85,0,76,0.009776299564992789,0.012014078328895035,0.0016279755611734433,149349.2445210175,18,9,0,0,0,0.005387251753482067,0.001857572421115195,0.01453781633887874,-0.01204425946219756,0.01453781633887874,0.01038356324608336,0.008714649732839233,0.012879467322830407,0.009259428613833224,0.01038356324608336,0.008714649732839233
149242.63267364659,19,9,0,0,0,0.0045277309376437315,0.001607757177589908,149116.92239876112,23,19,0,10,6.322380758218815e-4,0.003919249893855126,0.0012480640923749127,149281.9500027178,19,9,0,0,0,0.0045277309376437315,0.001607757177589908,0.012410339991244967,0.008221007994064666,0.012410339991244967,0.0428243001727695,0.03426516138079422,0.04348985392479898,0.03415004653466727,0.0428243001727695,0.03426516138079422
148981.96393451752,18,10,0,1,5.160719311776306e-5,0.004759447366774028,0.0016157380050763892,148821.09659681728,27,63,0,54,0.0057403335303250055,0.007653747456527059,0.0012340333946900023,149024.85556623156,18,10,0,1,5.160719311776306e-5,0.004759447366774028,0.0016157380050763892,0.009883716150979271,-0.007901732886546387,0.009883716150979271,0.0844156219423039,0.06767188510930236,0.08935099609584818,0.07100846412294773,0.0844156219423039,0.06767188510930236
149346.67923710062,18,11,0,2,2.2770522539503527e-4,0.004334151344996668,0.0014739182328952429,149184.24187057928,24,37,0,28,0.0029488382536002992,0.005240132918485669,0.001179990483314798,149393.14517145747,18,11,0,2,2.2770522539503527e-4,0.004334151344996668,0.0014739182328952429,0.016707171533717813,0.006992806805117713,0.016707171533717813,0.046864144822000964,0.04161830163711485,0.04651468631805922,0.04242520978635753,0.046864144822000964,0.04161830163711485
149105.42876477732,18,11,0,2,1.306894470399876e-4,0.004463817313787844,0.0015333927853510287,148935.0556459441,23,27,0,18,0.002021246051593763,0.004828501316477961,0.0011914254310001044,149151.74676453028,16,9,0,0,0,0.005207900967305988,0.0018082288927003503,0.0092698841582467,0.0016329470325073814,0.011609739422760446,0.03811484034995072,0.033032855926756394,0.03599242640534084,0.031543265729139895,0.03914143806590764,0.03378574458183493
149062.030515653,20,13,0,4,6.95380032067745e-4,0.0043256966755496565,0.0013817447352213945,148905.29637290738,22,18,0,9,0.001144372738404915,0.004182521036440134,0.0012659354108193156,149115.64505529552,20,13,0,4,6.95380032067745e-4,0.0043256966755496565,0.0013817447352213945,0.005582298765979377,0.0032701205003558,0.005582298765979377,0.058758167599891165,0.04595454053170334,0.05850922197407327,0.04546659272442809,0.058758167599891165,0.04595454053170334
148680.91654554175,19,10,0,1,1.412767209599528e-4,0.0037965817526834826,0.001348292194736497,148534.04897380646,24,26,0,17,0.0014547010811130927,0.003485604984187212,9.990424691780524e-4,148723.8081772558,19,10,0,1,1.412767209599528e-4,0.0037965817526834826,0.001348292194736497,0.0028080176993060535,-0.00367772004368494,0.0028080176993060535,0.05158183349511125,0.038497803295690344,0.05479602342967216,0.04059338318877043,0.05158183349511125,0.038497803295690344
149232.36486296018,18,9,0,0,0,0.004429717979614293,0.0015880344727169115,149090.63181482867,25,54,0,45,0.004352438889639672,0.006553673235827486,0.0012504913906492049,149271.68219203138,18,9,0,0,0,0.004429717979614293,0.0015880344727169115,0.015132924231325506,0.001323107053835204,0.015132924231325506,0.061520153423624935,0.04945283714163127,0.06483268204997972,0.051402221451363264,0.061520153423624935,0.04945283714163127
149214.0737350869,18,10,0,1,1.0164584078269582e-4,0.004109473928710417,0.0014072518468448542,149073.04188416377,22,22,0,13,0.001027627918885978,0.003733196711107581,0.001070204736346778,149256.96536680093,18,10,0,1,1.0164584078269582e-4,0.004109473928710417,0.0014072518468448542,0.011004900837095932,0.006081519819301939,0.011004900837095932,0.050342733933560924,0.036387418863847,0.0487080231480449,0.03528732377346666,0.050342733933560924,0.036387418863847
149405.71806020587,16,9,0,0,0,0.0049397474197919,0.0017208279326257742,149241.45828167128,24,44,0,35,0.0036459638017811605,0.005939438404486577,0.0012050316339072779,149445.03538927707,16,9,0,0,0,0.0049397474197919,0.0017208279326257742,0.018515473764389,0.005082010705245832,0.018515473764389,0.041505568193491715,0.03990054238308766,0.0423235289127587,0.0387888728652557,0.041505568193491715,0.03990054238308766
