-1.3950045954793042,0.8825809228546834,1,0.06930469759719715,1,0.06945204317310738
-0.48236670697200545,0.3924738307941427,1,0.06930936493387374,1,0.06926594715359324
0.08735436240514642,-0.5412347957723689,1,0.06939612591297861,1,0.06927852449691452
-2.077813148726492,0.5274237642694604,0,0.06945710882006195,1,0.06936696287823008
-0.6172847575300973,-1.3622863255201385,1,0.0692244199053691,1,0.06905433766656088
-1.5920819675632087,-0.3157995915969921,1,0.06946772065843998,1,0.06932161327261199
-0.9153228749586073,0.8375383834873067,1,0.06935902662799776,1,0.06924536432067607
0.4118199707631705,-1.0417794100270144,1,0.06932668853169277,1,0.06910107155034284
0.8104293353200254,-0.7324008191503507,1,0.06928509938311045,1,0.06919715340949018
1.410501283108743,0.11142976453767228,1,0.0694459067503499,1,0.06926640916883398
-0.3314278211524934,-1.619421875346065,1,0.06945552381806175,1,0.06931872364495284
-1.5753377774765862,0.5046619789077794,1,0.06916859655334917,1,0.06915765048436562
0.7365046152534936,-1.6393047711693665,1,0.06936132021616226,1,0.06926060281324986
0.6003850706948346,0.17644503889965849,1,0.0693330524698732,1,0.06927094621196939
-0.44925779347270445,0.056586809030809614,1,0.06933220127671424,1,0.06935568129953262
-1.0533783290884282,1.0451702214312832,1,0.06933766254471174,1,0.0695739911710398
-0.10931643563346095,-0.0028507200939872504,1,0.06946018270391296,1,0.06929239342678573
-1.2359753391538681,1.0661688924267174,1,0.0695356635336618,1,0.06930103109507679
0.28368389226157703,0.6516507506051825,1,0.06918927891535676,1,0.06928830569294431
0.07196386723991079,-0.8144112961941123,1,0.069250029971616,1,0.06927704356581943
