0.5806094338066228,1.4835184005781377,1,0.11015256508971039,1,0.10999290802421946
0.13089284461082043,-0.34373333002634704,1,0.1102198499111342,1,0.11002968733862195
-1.965432907834345,0.4225850452927241,0,0.11024244328045918,1,0.11024428166812439
0.08273033550370676,-1.8022239613994366,1,0.10999818537668593,1,0.10995226356975762
-1.6735881011858562,-1.0010264614856852,1,0.10983409790881549,1,0.11004568867157705
-0.19574496182930692,-0.7985533560635716,1,0.1098561325761842,1,0.10976020996652291
-0.011834762336717309,1.8836456522500542,1,0.11003797294957152,1,0.10982742874142071
0.24832094408640332,1.1769423992171684,1,0.11013881370107415,1,0.10990676727671334
1.7374030457599805,-0.36901761138041145,1,0.11029875051729843,1,0.10971172997267753
-0.20789393398144884,-0.2944874178759538,1,0.10992076816519614,1,0.10987164437779229
1.2770095831834793,-0.7784686034097679,1,0.1100823286610555,1,0.11019822593989947
-1.1036390932524784,0.04992215975166464,1,0.10990409207255258,1,0.10948759510391048
-1.1013329775701126,0.09826265646277592,1,0.11042585467987232,1,0.11015145401382753
1.0812868882470545,-0.9496170890371958,1,0.1099935644250829,1,0.1099816308403252
-0.8180901720801407,-0.9455045577815077,1,0.10988787746215489,1,0.11001796400695674
0.4059232138765969,-0.8324595262004073,1,0.11024775793197084,1,0.11000497446494317
-0.9103187970377955,-0.486524062956694,1,0.11008797612874743,1,0.10983117557276123
-0.033841879477729,-1.0477792626906812,1,0.11005229648378556,1,0.10990827446266538
-1.2754594179935557,-0.647645770857557,1,0.10971687687591658,1,0.10949367565802093
1.4028879868750792,-1.0097195661112548,1,0.11006658515410395,1,0.10991054326836802
