-3.7511190286427607,-3.844152769687189,-3.937186510731617,-4.030220251776045,-4.123253992820473,-4.216287733864902,-4.309321474909329,-4.402355215953758,-4.495388956998186,-4.5884226980426135,-4.681456439087042,-4.77449018013147,-4.867523921175898,-4.960557662220326,-5.053591403264754,-5.146625144309183,-5.23965888535361,-5.332692626398039,-5.425726367442467,-5.5187601084868945,-5.611793849531323,-5.704827590575751,-5.7978613316201795,-5.890895072664607,-5.983928813709035,-6.076962554753464,-6.169996295797891,-6.26303003684232,-6.356063777886748,-6.4490975189311754,-6.542131259975604,-6.635165001020032,-6.72819874206446,-6.821232483108888,-6.914266224153316,-7.007299965197745,-7.100333706242172,-7.1933674472866,-7.286401188331029,-7.379434929375456,-7.472468670419885,-7.565502411464313,-7.6585361525087405,-7.751569893553169,-7.844603634597597,-7.9376373756420255,-8.030671116686454,-8.123704857730882,-8.21673859877531,-8.309772339819737,-8.402806080864165,-8.495839821908593,-8.588873562953022,-8.68190730399745,-8.774941045041878,-8.867974786086306,-8.961008527130733,-9.054042268175163,-9.14707600921959,-9.240109750264018,-9.333143491308446,-9.426177232352874,-9.519210973397303,-9.612244714441731,-9.705278455486159,-9.798312196530587,-9.891345937575016,-9.984379678619444,-10.077413419663872,-10.1704471607083,-10.263480901752727,-10.356514642797157,-10.449548383841584,-10.542582124886012,-10.63561586593044,-10.728649606974868,-10.821683348019297,-10.914717089063725,-11.007750830108153,-11.10078457115258,-11.193818312197008,-11.286852053241438,-11.379885794285865,-11.472919535330293,-11.56595327637472,-11.658987017419149,-11.752020758463578,-11.845054499508006,-11.938088240552434,-12.031121981596861,-12.12415572264129,-12.217189463685719,-12.310223204730146,-12.403256945774574,-12.496290686819002,-12.58932442786343,-12.682358168907859,-12.775391909952287,-12.868425650996715,-12.961459392041142
-3.845408381898218,-3.938442122942646,-4.031475863987074,-4.124509605031502,-4.217543346075931,-4.310577087120358,-4.403610828164787,-4.496644569209215,-4.5896783102536425,-4.682712051298071,-4.775745792342499,-4.8687795333869275,-4.961813274431355,-5.054847015475783,-5.147880756520212,-5.240914497564639,-5.333948238609068,-5.426981979653496,-5.5200157206979235,-5.613049461742352,-5.70608320278678,-5.7991169438312085,-5.892150684875636,-5.985184425920065,-6.078218166964493,-6.171251908008921,-6.264285649053349,-6.357319390097777,-6.450353131142205,-6.543386872186633,-6.636420613231062,-6.729454354275489,-6.822488095319918,-6.915521836364346,-7.0085555774087736,-7.101589318453202,-7.19462305949763,-7.2876568005420586,-7.380690541586486,-7.473724282630914,-7.566758023675343,-7.65979176471977,-7.752825505764198,-7.845859246808627,-7.9388929878530545,-8.031926728897483,-8.124960469941911,-8.217994210986339,-8.311027952030766,-8.404061693075196,-8.497095434119624,-8.590129175164051,-8.68316291620848,-8.776196657252907,-8.869230398297336,-8.962264139341764,-9.055297880386192,-9.14833162143062,-9.241365362475047,-9.334399103519477,-9.427432844563905,-9.520466585608332,-9.61350032665276,-9.706534067697188,-9.799567808741617,-9.892601549786045,-9.985635290830473,-10.0786690318749,-10.171702772919328,-10.264736513963758,-10.357770255008186,-10.450803996052613,-10.543837737097041,-10.63687147814147,-10.729905219185898,-10.822938960230326,-10.915972701274754,-11.009006442319182,-11.102040183363611,-11.195073924408039,-11.288107665452467,-11.381141406496894,-11.474175147541322,-11.567208888585752,-11.66024262963018,-11.753276370674607,-11.846310111719035,-11.939343852763463,-12.032377593807892,-12.12541133485232,-12.218445075896748,-12.311478816941175,-12.404512557985603,-12.497546299030033,-12.59058004007446,-12.683613781118888,-12.776647522163316,-12.869681263207744,-12.962715004252173,-13.0557487452966
-3.940843336817683,-4.033877077862112,-4.12691081890654,-4.219944559950968,-4.312978300995396,-4.4060120420398245,-4.499045783084252,-4.592079524128681,-4.685113265173109,-4.778147006217536,-4.871180747261965,-4.964214488306393,-5.057248229350821,-5.150281970395249,-5.243315711439677,-5.3363494524841055,-5.429383193528533,-5.522416934572962,-5.61545067561739,-5.708484416661817,-5.801518157706246,-5.894551898750674,-5.987585639795102,-6.08061938083953,-6.173653121883959,-6.2666868629283865,-6.359720603972814,-6.452754345017243,-6.545788086061671,-6.638821827106099,-6.731855568150527,-6.824889309194955,-6.917923050239383,-7.010956791283811,-7.10399053232824,-7.1970242733726675,-7.290058014417095,-7.383091755461524,-7.476125496505952,-7.56915923755038,-7.662192978594808,-7.755226719639236,-7.848260460683664,-7.941294201728092,-8.03432794277252,-8.127361683816948,-8.220395424861376,-8.313429165905804,-8.406462906950233,-8.499496647994661,-8.592530389039089,-8.685564130083517,-8.778597871127944,-8.871631612172374,-8.964665353216802,-9.05769909426123,-9.150732835305657,-9.243766576350085,-9.336800317394514,-9.429834058438942,-9.52286779948337,-9.615901540527798,-9.708935281572225,-9.801969022616655,-9.895002763661083,-9.98803650470551,-10.081070245749938,-10.174103986794368,-10.267137727838795,-10.360171468883223,-10.453205209927651,-10.546238950972079,-10.639272692016508,-10.732306433060936,-10.825340174105364,-10.918373915149791,-11.01140765619422,-11.104441397238647,-11.197475138283076,-11.290508879327504,-11.383542620371932,-11.47657636141636,-11.569610102460787,-11.662643843505217,-11.755677584549645,-11.848711325594072,-11.9417450666385,-12.03477880768293,-12.127812548727357,-12.220846289771785,-12.313880030816213,-12.40691377186064,-12.49994751290507,-12.592981253949498,-12.686014994993926,-12.779048736038353,-12.872082477082783,-12.96511621812721,-13.058149959171638,-13.151183700216066
-3.8105668312598926,-3.903600572304321,-3.996634313348749,-4.089668054393177,-4.182701795437605,-4.275735536482033,-4.368769277526462,-4.4618030185708895,-4.554836759615317,-4.647870500659746,-4.740904241704174,-4.833937982748602,-4.92697172379303,-5.020005464837458,-5.113039205881886,-5.206072946926314,-5.299106687970743,-5.39214042901517,-5.485174170059598,-5.578207911104027,-5.6712416521484545,-5.764275393192883,-5.857309134237311,-5.950342875281739,-6.043376616326167,-6.136410357370595,-6.229444098415023,-6.322477839459451,-6.415511580503879,-6.508545321548308,-6.6015790625927355,-6.694612803637163,-6.787646544681592,-6.88068028572602,-6.973714026770447,-7.066747767814876,-7.159781508859304,-7.252815249903732,-7.34584899094816,-7.438882731992588,-7.5319164730370165,-7.624950214081444,-7.717983955125873,-7.811017696170301,-7.904051437214728,-7.997085178259157,-8.090118919303585,-8.183152660348012,-8.276186401392442,-8.36922014243687,-8.462253883481297,-8.555287624525725,-8.648321365570153,-8.741355106614582,-8.83438884765901,-8.927422588703438,-9.020456329747866,-9.113490070792293,-9.206523811836723,-9.29955755288115,-9.392591293925578,-9.485625034970006,-9.578658776014434,-9.671692517058863,-9.764726258103291,-9.857759999147719,-9.950793740192147,-10.043827481236574,-10.136861222281004,-10.229894963325432,-10.32292870436986,-10.415962445414287,-10.508996186458715,-10.602029927503144,-10.695063668547572,-10.788097409592,-10.881131150636428,-10.974164891680855,-11.067198632725285,-11.160232373769713,-11.25326611481414,-11.346299855858568,-11.439333596902998,-11.532367337947425,-11.625401078991853,-11.718434820036281,-11.811468561080709,-11.904502302125138,-11.997536043169566,-12.090569784213994,-12.183603525258421,-12.27663726630285,-12.369671007347279,-12.462704748391706,-12.555738489436134,-12.648772230480562,-12.74180597152499,-12.83483971256942,-12.927873453613847,-13.020907194658275
-3.847779525996545,-3.9408132670409732,-4.033847008085401,-4.126880749129829,-4.219914490174258,-4.3129482312186855,-4.405981972263113,-4.499015713307542,-4.59204945435197,-4.685083195396398,-4.778116936440826,-4.871150677485254,-4.964184418529682,-5.05721815957411,-5.150251900618539,-5.2432856416629665,-5.336319382707394,-5.429353123751823,-5.522386864796251,-5.615420605840679,-5.708454346885107,-5.801488087929535,-5.894521828973963,-5.987555570018391,-6.080589311062819,-6.1736230521072475,-6.266656793151675,-6.359690534196104,-6.452724275240532,-6.54575801628496,-6.638791757329388,-6.731825498373816,-6.824859239418244,-6.917892980462672,-7.010926721507101,-7.1039604625515285,-7.196994203595956,-7.290027944640385,-7.383061685684813,-7.476095426729241,-7.569129167773669,-7.662162908818098,-7.755196649862525,-7.848230390906953,-7.941264131951382,-8.03429787299581,-8.127331614040237,-8.220365355084665,-8.313399096129094,-8.406432837173522,-8.49946657821795,-8.592500319262378,-8.685534060306807,-8.778567801351235,-8.871601542395663,-8.96463528344009,-9.057669024484518,-9.150702765528948,-9.243736506573375,-9.336770247617803,-9.429803988662231,-9.522837729706659,-9.615871470751088,-9.708905211795516,-9.801938952839944,-9.894972693884371,-9.988006434928801,-10.081040175973229,-10.174073917017656,-10.267107658062084,-10.360141399106512,-10.453175140150941,-10.54620888119537,-10.639242622239797,-10.732276363284225,-10.825310104328652,-10.91834384537308,-11.01137758641751,-11.104411327461937,-11.197445068506365,-11.290478809550793,-11.383512550595222,-11.47654629163965,-11.569580032684078,-11.662613773728506,-11.755647514772933,-11.848681255817363,-11.94171499686179,-12.034748737906218,-12.127782478950646,-12.220816219995074,-12.313849961039503,-12.406883702083931,-12.499917443128359,-12.592951184172787,-12.685984925217216,-12.779018666261644,-12.872052407306072,-12.9650861483505,-13.058119889394927
-3.7826675102683693,-3.875701251312797,-3.968734992357225,-4.061768733401653,-4.154802474446081,-4.247836215490509,-4.340869956534937,-4.433903697579366,-4.5269374386237935,-4.619971179668221,-4.71300492071265,-4.806038661757078,-4.899072402801506,-4.992106143845934,-5.085139884890363,-5.17817362593479,-5.271207366979218,-5.364241108023647,-5.4572748490680745,-5.550308590112503,-5.643342331156931,-5.736376072201359,-5.829409813245787,-5.922443554290215,-6.015477295334644,-6.108511036379071,-6.201544777423499,-6.294578518467928,-6.3876122595123555,-6.480646000556783,-6.573679741601212,-6.66671348264564,-6.759747223690068,-6.852780964734496,-6.945814705778925,-7.038848446823352,-7.13188218786778,-7.224915928912209,-7.317949669956636,-7.410983411001065,-7.504017152045493,-7.5970508930899205,-7.690084634134349,-7.783118375178777,-7.8761521162232055,-7.969185857267633,-8.062219598312062,-8.15525333935649,-8.248287080400917,-8.341320821445345,-8.434354562489775,-8.527388303534202,-8.62042204457863,-8.713455785623058,-8.806489526667486,-8.899523267711915,-8.992557008756343,-9.08559074980077,-9.178624490845198,-9.271658231889626,-9.364691972934056,-9.457725713978483,-9.550759455022911,-9.643793196067339,-9.736826937111767,-9.829860678156196,-9.922894419200624,-10.015928160245052,-10.10896190128948,-10.201995642333907,-10.295029383378337,-10.388063124422764,-10.481096865467192,-10.57413060651162,-10.667164347556048,-10.760198088600477,-10.853231829644905,-10.946265570689333,-11.03929931173376,-11.132333052778188,-11.225366793822618,-11.318400534867045,-11.411434275911473,-11.5044680169559,-11.597501758000329,-11.690535499044758,-11.783569240089186,-11.876602981133614,-11.969636722178041,-12.062670463222469,-12.155704204266899,-12.248737945311326,-12.341771686355754,-12.434805427400182,-12.52783916844461,-12.620872909489039,-12.713906650533467,-12.806940391577895,-12.899974132622322,-12.99300787366675
-3.651462316564451,-3.7444960576088793,-3.8375297986533075,-3.930563539697735,-4.023597280742163,-4.116631021786591,-4.20966476283102,-4.3026985038754475,-4.395732244919876,-4.488765985964304,-4.581799727008732,-4.67483346805316,-4.767867209097588,-4.860900950142017,-4.953934691186444,-5.046968432230872,-5.140002173275301,-5.2330359143197285,-5.326069655364157,-5.419103396408585,-5.512137137453013,-5.605170878497441,-5.698204619541869,-5.791238360586298,-5.884272101630725,-5.977305842675153,-6.070339583719582,-6.1633733247640095,-6.256407065808438,-6.349440806852866,-6.442474547897294,-6.535508288941722,-6.62854202998615,-6.721575771030579,-6.814609512075006,-6.907643253119435,-7.000676994163863,-7.093710735208291,-7.186744476252719,-7.279778217297147,-7.372811958341575,-7.465845699386003,-7.558879440430432,-7.6519131814748595,-7.744946922519287,-7.837980663563716,-7.931014404608144,-8.024048145652571,-8.117081886697001,-8.210115627741429,-8.303149368785856,-8.396183109830284,-8.489216850874712,-8.582250591919141,-8.67528433296357,-8.768318074007997,-8.861351815052425,-8.954385556096852,-9.047419297141282,-9.14045303818571,-9.233486779230137,-9.326520520274565,-9.419554261318993,-9.512588002363422,-9.60562174340785,-9.698655484452278,-9.791689225496706,-9.884722966541133,-9.977756707585563,-10.07079044862999,-10.163824189674418,-10.256857930718846,-10.349891671763274,-10.442925412807703,-10.535959153852131,-10.628992894896559,-10.722026635940987,-10.815060376985414,-10.908094118029842,-11.001127859074272,-11.0941616001187,-11.187195341163127,-11.280229082207555,-11.373262823251983,-11.466296564296412,-11.55933030534084,-11.652364046385268,-11.745397787429695,-11.838431528474123,-11.931465269518553,-12.02449901056298,-12.117532751607408,-12.210566492651836,-12.303600233696264,-12.396633974740693,-12.48966771578512,-12.582701456829549,-12.675735197873976,-12.768768938918404,-12.861802679962834
-3.848237394800571,-3.941271135844999,-4.034304876889427,-4.127338617933855,-4.220372358978284,-4.3134061000227115,-4.40643984106714,-4.499473582111568,-4.592507323155996,-4.685541064200424,-4.778574805244852,-4.87160854628928,-4.964642287333708,-5.057676028378136,-5.150709769422565,-5.2437435104669925,-5.33677725151142,-5.429810992555849,-5.522844733600277,-5.615878474644705,-5.708912215689133,-5.801945956733561,-5.894979697777989,-5.988013438822417,-6.081047179866846,-6.1740809209112735,-6.267114661955702,-6.36014840300013,-6.453182144044558,-6.546215885088986,-6.639249626133414,-6.732283367177843,-6.82531710822227,-6.918350849266699,-7.011384590311127,-7.1044183313555545,-7.197452072399983,-7.290485813444411,-7.3835195544888395,-7.476553295533267,-7.569587036577695,-7.662620777622124,-7.755654518666551,-7.84868825971098,-7.941722000755408,-8.034755741799836,-8.127789482844264,-8.220823223888692,-8.31385696493312,-8.406890705977549,-8.499924447021977,-8.592958188066405,-8.685991929110832,-8.77902567015526,-8.87205941119969,-8.965093152244117,-9.058126893288545,-9.151160634332973,-9.2441943753774,-9.33722811642183,-9.430261857466258,-9.523295598510686,-9.616329339555113,-9.709363080599541,-9.80239682164397,-9.895430562688398,-9.988464303732826,-10.081498044777254,-10.174531785821683,-10.267565526866111,-10.360599267910539,-10.453633008954966,-10.546666749999394,-10.639700491043822,-10.732734232088252,-10.82576797313268,-10.918801714177107,-11.011835455221535,-11.104869196265964,-11.197902937310392,-11.29093667835482,-11.383970419399247,-11.477004160443675,-11.570037901488105,-11.663071642532532,-11.75610538357696,-11.849139124621388,-11.942172865665816,-12.035206606710245,-12.128240347754673,-12.2212740887991,-12.314307829843528,-12.407341570887956,-12.500375311932386,-12.593409052976813,-12.686442794021241,-12.779476535065669,-12.872510276110098,-12.965544017154526,-13.058577758198954
-3.9019688097491523,-3.9950025507935805,-4.088036291838009,-4.181070032882437,-4.274103773926865,-4.367137514971293,-4.460171256015721,-4.553204997060149,-4.646238738104578,-4.7392724791490055,-4.832306220193433,-4.925339961237862,-5.01837370228229,-5.111407443326718,-5.204441184371146,-5.297474925415574,-5.390508666460002,-5.48354240750443,-5.576576148548859,-5.6696098895932865,-5.762643630637714,-5.855677371682143,-5.948711112726571,-6.041744853770999,-6.134778594815427,-6.227812335859855,-6.320846076904283,-6.413879817948711,-6.50691355899314,-6.5999473000375675,-6.692981041081995,-6.786014782126424,-6.879048523170852,-6.97208226421528,-7.065116005259708,-7.158149746304136,-7.251183487348564,-7.344217228392992,-7.43725096943742,-7.5302847104818484,-7.623318451526276,-7.716352192570705,-7.809385933615133,-7.90241967465956,-7.995453415703989,-8.088487156748418,-8.181520897792845,-8.274554638837273,-8.3675883798817,-8.460622120926129,-8.553655861970558,-8.646689603014986,-8.739723344059414,-8.832757085103841,-8.925790826148269,-9.018824567192699,-9.111858308237126,-9.204892049281554,-9.297925790325982,-9.39095953137041,-9.483993272414839,-9.577027013459267,-9.670060754503695,-9.763094495548122,-9.85612823659255,-9.94916197763698,-10.042195718681407,-10.135229459725835,-10.228263200770263,-10.32129694181469,-10.41433068285912,-10.507364423903548,-10.600398164947975,-10.693431905992403,-10.786465647036831,-10.879499388081259,-10.972533129125688,-11.065566870170116,-11.158600611214544,-11.251634352258971,-11.344668093303401,-11.437701834347829,-11.530735575392256,-11.623769316436684,-11.716803057481112,-11.809836798525541,-11.90287053956997,-11.995904280614397,-12.088938021658825,-12.181971762703252,-12.275005503747682,-12.36803924479211,-12.461072985836537,-12.554106726880965,-12.647140467925393,-12.740174208969822,-12.83320795001425,-12.926241691058678,-13.019275432103106,-13.112309173147533
-3.785075527019992,-3.8781092680644202,-3.9711430091088484,-4.064176750153276,-4.157210491197705,-4.2502442322421325,-4.343277973286561,-4.436311714330989,-4.529345455375417,-4.622379196419845,-4.715412937464274,-4.808446678508702,-4.901480419553129,-4.994514160597558,-5.087547901641986,-5.180581642686414,-5.273615383730842,-5.36664912477527,-5.4596828658196985,-5.552716606864126,-5.645750347908555,-5.738784088952983,-5.831817829997411,-5.924851571041839,-6.017885312086267,-6.110919053130695,-6.203952794175123,-6.296986535219552,-6.3900202762639795,-6.483054017308408,-6.576087758352836,-6.6691214993972645,-6.762155240441692,-6.85518898148612,-6.948222722530549,-7.041256463574976,-7.134290204619404,-7.227323945663833,-7.3203576867082605,-7.413391427752689,-7.506425168797117,-7.599458909841545,-7.692492650885973,-7.785526391930401,-7.87856013297483,-7.971593874019257,-8.064627615063685,-8.157661356108113,-8.250695097152542,-8.34372883819697,-8.436762579241398,-8.529796320285826,-8.622830061330253,-8.715863802374683,-8.80889754341911,-8.901931284463538,-8.994965025507966,-9.087998766552394,-9.181032507596823,-9.274066248641251,-9.367099989685679,-9.460133730730107,-9.553167471774536,-9.646201212818964,-9.739234953863392,-9.83226869490782,-9.925302435952247,-10.018336176996677,-10.111369918041104,-10.204403659085532,-10.29743740012996,-10.390471141174388,-10.483504882218817,-10.576538623263245,-10.669572364307673,-10.7626061053521,-10.855639846396528,-10.948673587440958,-11.041707328485385,-11.134741069529813,-11.22777481057424,-11.320808551618669,-11.413842292663098,-11.506876033707526,-11.599909774751954,-11.692943515796381,-11.785977256840809,-11.879010997885237,-11.972044738929666,-12.065078479974094,-12.158112221018522,-12.25114596206295,-12.344179703107377,-12.437213444151807,-12.530247185196234,-12.623280926240662,-12.71631466728509,-12.80934840832952,-12.902382149373947,-12.995415890418375
