0.49198497377074824,-0.7844811834025265,1,0.06950406645250762,1,0.06936909381755685
1.2627251290628754,-2.6608596212420754,1,0.06919101425402285,0,0.06921962377680657
0.32837145574885906,-0.5490792414142011,1,0.06946178465715003,1,0.06933626500949108
0.851823635183847,-1.0031053252165592,1,0.06946560226920662,1,0.06941874867511477
0.3017719350556364,-2.09416682527476,1,0.06951831308896805,0,0.0693815889334326
0.5623775854681249,-0.5425807811994202,1,0.06937663212754286,1,0.06936811875848914
-0.8846862427087525,0.45512771691743437,1,0.06944253599829497,1,0.06944673083144548
0.27451250809892663,1.2710045717401801,1,0.06936792774248923,1,0.069339428478423
-0.1973220154421748,-0.7566512491507271,1,0.0693188630605962,1,0.06930035945419655
-2.2939083282693047,0.5423165408124009,0,0.06939562437864821,1,0.06936062560078327
-0.3962927063212592,0.010806258411803087,1,0.06937486882328048,1,0.0693914059617593
0.781157013463682,0.06395304523911895,1,0.06935084734345098,1,0.06941764421550234
0.7350657615662836,-0.3492590236687053,1,0.06942514545940215,1,0.06941920673196567
1.0299728065976208,0.07845512838411275,1,0.0694474209839302,1,0.06924305976487255
-0.0641062994684133,-0.8082913709125432,1,0.06929916470759456,1,0.06928300648198404
1.3649172657043085,0.4844313682732478,1,0.06943115614887974,1,0.06923946427411276
-1.4360668567134527,0.16384529403251383,1,0.06935706732052527,1,0.06930605018092262
0.11342307011209429,-0.923036771847572,1,0.06943470764417314,1,0.06930574911708032
-1.659105258094726,-1.5458489742298067,1,0.06956410929049639,1,0.06928881720742863
0.7034217714636566,-0.6135788779760792,1,0.06934872471251907,1,0.06916110408828757
