-0.4511073811797568,-0.8283322477995801,1,0.18086992515308575,1,0.1810402906782942
-0.12275009948763468,0.4983905624011279,1,0.18186943975956327,1,0.18202191011803937
-0.11830877271272447,0.26889873353650695,1,0.18260573673248248,1,0.18114474209640163
-1.6975664404653534,-1.1917274354326943,1,0.1812190416400199,1,0.18074949652496541
0.7484939016468005,-0.6118542359656113,1,0.18154108485467935,1,0.18081379115649243
1.5876565529330329,-1.0410285556922605,1,0.18220859789617538,1,0.1813910748378269
-1.4427401733814946,0.7025434371776104,1,0.18145689296928535,1,0.1819706214166752
-0.09158285609016131,0.19462960215871586,1,0.18148585921617788,1,0.1814339437492154
-0.11947094782243968,-2.272235789612149,1,0.1818464192899667,0,0.1815698762794673
0.41449920957202113,-2.18140317641408,1,0.18150690046755102,0,0.18111011923115106
-0.7226798987942695,-0.28690788343869733,1,0.18213081842111856,1,0.1810893211522946
-1.868998587890397,0.9368353191745732,1,0.18135686794802397,1,0.1814627544339107
-0.9720828632533709,-0.4693532382567122,1,0.1811892576778248,1,0.18123262063852486
-1.7906183050327216,0.7943680034435912,1,0.18185741875261852,1,0.18172663708617276
1.341314654721905,1.292947247184655,1,0.18039258994650442,1,0.181439085682785
0.41684563062431973,1.0502958714573318,1,0.18160266037247297,1,0.1824997675957012
-0.7157347245600922,-0.8934290350939238,1,0.18135746702083688,1,0.1818012691210089
0.8215909554811566,0.5722634361313699,1,0.1816985881116211,1,0.18190784882585387
0.42451721257489405,-0.22002170987163217,1,0.18145359688934903,1,0.18074231417327158
-0.2785737110444343,-0.3992616716249522,1,0.18109166053567038,1,0.18107503530100844
