149535.8280248352,20,11,0,2,1.5856232094525524e-4,0.005084224825272618,0.001786565658770761,149380.39243950523,28,68,0,59,0.0064165062382787385,0.00932829813844202,0.001524334940870303,149580.48800068806,18,9,0,0,0,0.005764334396616107,0.0020431744292996996,0.019362725651686286,0.0015623222493690303,0.021658567019001485,0.009508096774830777,0.007808382458124966,0.008715909356958429,0.00644176358612581,0.009812809589903826,0.008480785943135704
149316.81156296757,17,9,0,0,0,0.005131103578864508,0.0018088819155628302,149167.97193403868,23,37,0,28,0.0029213767425867914,0.006107103722422375,0.0013841760027174766,149356.12889203877,17,9,0,0,0,0.005131103578864508,0.0018088819155628302,0.016933323359446417,0.0066054016212308,0.016933323359446417,0.029447898898834368,0.028178482988771385,0.028871864843224793,0.028823597019903696,0.029447898898834368,0.028178482988771385
149206.1043270428,21,13,0,4,4.06012197157291e-4,0.00427022881696017,0.001486071519346604,149044.59112672438,23,17,0,8,8.838191695445408e-4,0.004116143835520772,0.0013459026735225862,149256.27415922823,18,10,0,1,9.319369835394567e-6,0.005054899007199707,0.0018242305941396772,0.012112043547781282,0.009667623526330438,0.015695266343623282,0.06437838252044203,0.04580206083536164,0.06471592549196337,0.04597070255789531,0.0637688488586623,0.04551725516986566
149177.01014791726,18,9,0,0,0,0.005131978160396789,0.0017307583583211108,149035.44804378846,29,95,0,86,0.01072997976578489,0.012692766963701935,0.0015745411906570356,149216.32747698846,18,9,0,0,0,0.005131978160396789,0.0017307583583211108,0.01201280632746582,-0.016461414876335012,0.01201280632746582,0.11777765115959093,0.08630955825629001,0.11678563381823415,0.08489298582315224,0.11777765115959093,0.08630955825629001
149199.3843434748,19,9,0,0,0,0.003478798132537926,0.0012872737080118083,149077.41414686915,23,23,0,14,0.0010237382279985692,0.003328922383158613,0.0010132123305463465,149238.701672546,19,9,0,0,0,0.003478798132537926,0.0012872737080118083,0.01048382858333885,0.005680367332398517,0.01048382858333885,0.05918561789874788,0.047359735033517106,0.059840705551583606,0.04737529213353823,0.05918561789874788,0.047359735033517106
148688.9255053205,20,11,0,2,1.0518872127987817e-4,0.003392840754212374,0.0012249621307158952,148530.47891908637,26,36,0,27,0.002742816792708721,0.004471128366959632,9.748561873201474e-4,148730.85029218998,18,9,0,0,0,0.004101585590817171,0.001469221574476235,0.00167306269494083,-0.0077653342107095735,0.0038329167974862077,0.04786123849129753,0.03433884515213719,0.0480944409727424,0.034976545757490964,0.047835700237003564,0.03417918790209162
148755.85080546254,19,10,0,1,4.136239150390869e-6,0.004108980370731984,0.0015235672696770877,148588.35071748713,26,36,0,27,0.002921946696263424,0.0052270444724220825,0.0011579429958118734,148796.69776053788,18,9,0,0,0,0.004537970630431902,0.0016547581824611986,0.00281199217429684,-0.008226677713788266,0.0038573877374944443,0.050323732041773206,0.03720893160996395,0.05069184372977509,0.03822969614329658,0.050112925902346395,0.036948892433191244
148702.7167396493,19,10,0,1,6.892926204144856e-5,0.003653846669353481,0.0012534179078415601,148556.66566887833,23,18,0,9,8.304122558210351e-4,0.0031135889324889103,9.137524855771394e-4,148745.60837136334,19,10,0,1,6.892926204144856e-5,0.003653846669353481,0.0012534179078415601,-0.0013210890580431789,-0.00594624413905076,-0.0013210890580431789,0.08484600791054908,0.06230659709904298,0.08290498732492368,0.06098776270646686,0.08484600791054908,0.06230659709904298
148706.14809036136,20,9,0,0,0,0.0035309995013297797,0.0012645600720267497,148578.8931838653,26,35,0,26,0.0020146855149852675,0.0038307131067388694,8.8652257921531e-4,148745.46541943256,20,9,0,0,0,0.0035309995013297797,0.0012645600720267497,0.0026636327754966382,-0.005579169036875498,0.0026636327754966382,0.04768463218894159,0.03996163652717485,0.047618324118419375,0.04077441066277931,0.04768463218894159,0.03996163652717485
149186.00073181358,20,10,0,1,6.475523182916418e-5,0.0033536178841154403,0.001174138799549789,149060.27134669464,22,15,0,6,3.4180339542909323e-4,0.003011341045118741,9.99075229094238e-4,149228.89236352762,20,10,0,1,6.475523182916418e-5,0.0033536178841154403,0.001174138799549789,0.013110366945349616,0.01108526801609544,0.013110366945349616,0.10072181566803473,0.07226340581470744,0.10091463279422053,0.07254546762374468,0.10072181566803473,0.07226340581470744
148479.478825839,19,10,0,1,1.4595721709986117e-5,0.0034497321996504082,0.0012659758417412088,148328.25099398557,25,42,0,33,0.003257398540175838,0.004979684282631475,0.001007707503951826,148518.91446668937,18,9,0,0,0,0.0038397763720978448,0.001389347079354617,-0.0019934472773670553,-0.01285234180174688,-9.908067761620343e-4,0.04846295170607795,0.046415991853016314,0.05184821696663322,0.04838302820539184,0.0477867687735839,0.04604518070756974
149143.75247544565,18,9,0,0,0,0.0032949970530717996,0.001149281035603442,149015.27138499497,28,82,0,73,0.00838250224378748,0.009243170006667191,0.0012321093543381167,149183.06980451685,18,9,0,0,0,0.0032949970530717996,0.001149281035603442,0.009322460963844481,-0.013690800029536043,0.009322460963844481,0.04916715078136491,0.0397869426544103,0.045659081321505646,0.037909179176873094,0.04916715078136491,0.0397869426544103
149129.35979104694,17,9,0,0,0,0.004489771533625941,0.0015506112435494635,148979.49670234948,25,50,0,41,0.0044247488768794745,0.006460774192991699,0.0011528917396111586,149168.67712011814,17,9,0,0,0,0.004489771533625941,0.0015506112435494635,0.013200673369130778,-0.001289039902387934,0.013200673369130778,0.05140551480618216,0.04224717603739442,0.054243665481756076,0.0436992963445322,0.05140551480618216,0.04224717603739442
149395.34586063283,20,12,0,3,2.455700967407884e-4,0.004385890561154403,0.0014305569110820294,149244.04088141266,24,27,0,18,0.0014521094476375443,0.004426215804606923,0.001150506399049823,149437.84897214678,17,9,0,0,0,0.005314275103881119,0.0018036954482504612,0.018035657812723205,0.012891357289988581,0.021313254548084304,0.06345267792907439,0.0599756248651645,0.06333957292279169,0.06094349780764686,0.06366705499350445,0.05930616326298751
148731.8928354622,19,12,0,3,5.460780374773074e-4,0.0038547871755275375,0.0012989195301497136,148585.9219016527,23,31,0,22,0.0019816836952839287,0.004383115717688195,0.001133346771382073,148781.9330724619,19,12,0,3,5.460780374773074e-4,0.0038547871755275375,0.0012989195301497136,0.0018661900882492866,-0.0037126828082094665,0.0018661900882492866,0.07328393197182237,0.07318539329307576,0.07508088580757999,0.07410312108606136,0.07328393197182237,0.07318539329307576
149265.74562994426,18,11,0,2,1.2763197093746222e-4,0.00415805221787039,0.001429366461772922,149102.87016201543,27,76,0,67,0.007735413088987015,0.009485489630801097,0.0013805468009440783,149310.53859520177,16,9,0,0,0,0.004881950188534631,0.0016961098413663129,0.013936750572632883,-0.007175900311894856,0.01621628342695136,0.036643156951472466,0.026017027205513243,0.040026267271985994,0.028335557210262676,0.03583624272441033,0.025470976795901577
149226.48846602137,17,10,0,1,7.546357718271122e-5,0.004662969494685257,0.0015883880476251122,149062.1926949567,28,89,0,80,0.009986650246048804,0.011506127728367982,0.0015439678002111053,149269.3800977354,17,10,0,1,7.546357718271122e-5,0.004662969494685257,0.0015883880476251122,0.012629184783287672,-0.014450715882935339,0.012629184783287672,0.033922251824260896,0.024090094264720682,0.029301384810627384,0.02084514466349258,0.033922251824260896,0.024090094264720682
148775.01561952624,18,9,0,0,0,0.0034532745288455863,0.0012231202134530591,148636.61472167328,24,32,0,23,0.0020623517571614833,0.003660587601365535,8.628349166992751e-4,148814.33294859744,18,9,0,0,0,0.0034532745288455863,0.0012231202134530591,0.003571920854664734,-0.0049181784537506434,0.003571920854664734,0.04943130128740181,0.03498737108698047,0.04942432468153113,0.03518070288529726,0.04943130128740181,0.03498737108698047
149268.7943193874,18,10,0,1,6.231022356410442e-5,0.004341583320121689,0.001493739457357151,149111.25812624,26,45,0,36,0.003615321609513279,0.005594535857628567,0.0010920326859570903,149311.68595110145,18,10,0,1,6.231022356410442e-5,0.004341583320121689,0.001493739457357151,0.013232841463590383,4.882801733403497e-4,0.013232841463590383,0.0688588290030634,0.04869975322889559,0.06485193669755118,0.04588166656473893,0.0688588290030634,0.04869975322889559
149070.93823138732,17,9,0,0,0,0.004404819134981746,0.001539088396061186,148929.59826129198,23,29,0,20,0.0016030813551237944,0.004069381676509048,0.0010529902294603103,149110.25556045852,17,9,0,0,0,0.004404819134981746,0.001539088396061186,0.008174340308227057,3.9047000780512153e-4,0.008174340308227057,0.03383070212639372,0.024028332894934,0.030962968160201942,0.022032392573680597,0.03383070212639372,0.024028332894934
