148932.87888501838,17,9,0,0,0,0.00451328863576436,0.0015459703856727874,148777.1898467473,25,41,0,32,0.0033866048771657663,0.00541223377892271,0.0010769036377154479,148972.19621408958,17,9,0,0,0,0.00451328863576436,0.0015459703856727874,0.006744909011465405,-0.0058458850078048075,0.006744909011465405,0.007322776472696968,0.005212267968656266,0.006498219510950642,0.005725948111330958,0.007322776472696968,0.005212267968656266
149227.5308129436,20,9,0,0,0,0.0032693242624039936,0.0011558281206133123,149097.3256114224,26,33,0,24,0.0019554891769780324,0.0034885362880344183,7.953389073555359e-4,149266.8481420148,20,9,0,0,0,0.0032693242624039936,0.0011558281206133123,0.013678056936279992,0.005580399176153605,0.013678056936279992,0.019145768066220592,0.013958939041811634,0.016838248367600173,0.012359439007648099,0.019145768066220592,0.013958939041811634
148671.64559066214,17,9,0,0,0,0.00461976605667032,0.0015850927827482347,148541.50379903498,21,21,0,12,7.3760771461113e-4,0.004005941795115505,0.0011855713703639373,148710.96291973334,17,9,0,0,0,0.00461976605667032,0.0015850927827482347,0.003465868875556999,-0.0012179486002644735,0.003465868875556999,0.055953077535124685,0.04710721090195301,0.058139111919411346,0.04838845682892738,0.055953077535124685,0.04710721090195301
149048.77294642478,20,13,0,4,4.2628451372498353e-4,0.004286144098699165,0.0014152282423526112,148862.20546728006,27,55,0,46,0.0054568519171795315,0.007420052738323278,0.001316804216068273,149102.3874860673,20,13,0,4,4.2628451372498353e-4,0.004286144098699165,0.0014152282423526112,0.00942855356190142,-0.005380399912592315,0.00942855356190142,0.06097326121055513,0.04951657273309039,0.06054674907021562,0.05039226218797458,0.06097326121055513,0.04951657273309039
148724.26470757817,20,10,0,1,5.7872914092437916e-5,0.003255888876060472,0.0011789103131585692,148590.17578772674,28,74,0,65,0.007285518934194753,0.008526876771950803,0.0012324392653255904,148767.1563392922,20,10,0,1,5.7872914092437916e-5,0.003255888876060472,0.0011789103131585692,-7.797097543935649e-4,-0.020218027062466004,-7.797097543935649e-4,0.06262964944249683,0.04858328491391419,0.05772546478973095,0.0455421912741528,0.06262964944249683,0.04858328491391419
149237.57575716922,19,10,0,1,2.094940116719493e-5,0.004372555559357901,0.001473219003680997,149089.4720836117,31,127,0,118,0.016413060901558568,0.01740325579729755,0.0018554542433376036,149277.29397461205,18,9,0,0,0,0.004757731194751604,0.001606460468797463,0.013060912505953093,-0.026992372586503888,0.014072372228616348,0.022743157220222132,0.018783392967195844,0.023073251687111274,0.017571596926380897,0.022910826509041637,0.019078054480072503
148836.06494427746,18,10,0,1,3.989207623230392e-5,0.004791958688796527,0.0016608079247831373,148682.62575168104,24,36,0,27,0.0027109445455043,0.005628217040840337,0.00125699766797104,148876.36156631765,17,9,0,0,0,0.0051599804383393325,0.001790507315124035,0.005493865020457234,-0.004209803974213,0.006548088681399555,0.05194707413447186,0.0371688877358439,0.05143986163398373,0.03721702711440552,0.052021906872198875,0.03715368770011402
148939.01522623203,17,11,0,2,1.4553026372400503e-4,0.0052236630808764895,0.0017212021508984639,148758.2613703633,24,40,0,31,0.0035121509454812284,0.006346424823850861,0.0012982093352761261,148985.48116058888,17,11,0,2,1.4553026372400503e-4,0.0052236630808764895,0.0017212021508984639,0.008488449473589954,-0.0034906873566421526,0.008488449473589954,0.02968208184374399,0.02605224279629207,0.033806571513971484,0.028766685304146413,0.02968208184374399,0.02605224279629207
148922.66254464973,19,9,0,0,0,0.004973378681347967,0.0017311040277162226,148788.20029196714,26,44,0,35,0.0031575893147921855,0.00599470878966334,0.0012540135486789582,148961.97987372093,19,9,0,0,0,0.004973378681347967,0.0017311040277162226,0.008040752600940948,-0.0032045367773549938,0.008040752600940948,0.05007059495616406,0.03540683628791055,0.05466543991207207,0.0386548272883173,0.05007059495616406,0.03540683628791055
149070.73125331497,20,10,0,1,1.2788121696914444e-4,0.004224955438012328,0.0014460735402047277,148945.46976295955,23,25,0,16,0.001091713328184831,0.004258483787111672,0.0012080736924141471,149113.622885029,20,10,0,1,1.2788121696914444e-4,0.004224955438012328,0.0014460735402047277,0.008719628287824244,0.00461248243887824,0.008719628287824244,0.018514774540256296,0.013170867310742781,0.018816893808192514,0.013554149932185011,0.018514774540256296,0.013170867310742781
148711.3571620501,17,9,0,0,0,0.00480503316033303,0.0016403215762255175,148537.7866411546,26,49,0,40,0.004576162158886643,0.006434501118169784,0.001148723513298987,148750.6744911213,17,9,0,0,0,0.00480503316033303,0.0016403215762255175,0.004208560625888036,-0.011810381542092463,0.004208560625888036,0.03175163738064324,0.02417974845916595,0.032602234800469754,0.023650402934042112,0.03175163738064324,0.02417974845916595
148468.59425268078,18,9,0,0,0,0.0034318611782752583,0.0011746236190048392,148325.04878660024,24,26,0,17,0.0013243561868119904,0.002791422696173793,6.891142996852086e-4,148507.91158175198,18,9,0,0,0,0.0034318611782752583,0.0011746236190048392,-0.0024968770762288095,-0.009826075757173203,-0.0024968770762288095,0.02245081359226475,0.01661998291134566,0.02243703981620293,0.01752578309515731,0.02245081359226475,0.01661998291134566
149486.13962675034,21,12,0,3,3.2345106641715134e-4,0.0037273182879341915,0.0012359694489942486,149329.79523301794,24,19,0,10,0.0010518178805999446,0.0035304766651245937,0.0010333127763863417,149532.3357647965,18,9,0,0,0,0.004604428283129176,0.001599011981093304,0.01666560411641027,0.013034028284055976,0.020150626327044452,0.07024364797736071,0.058628269890521625,0.06940931855298571,0.05824264758657632,0.071356770923785,0.059168676712188895
149591.12823759962,20,13,0,4,4.700419836844172e-4,0.004247846180245978,0.0013419407861355837,149430.34377035877,27,66,0,57,0.006534690250676722,0.008438850875496066,0.0013141312161368069,149639.11346878545,16,9,0,0,0,0.005354061659066509,0.0018249328991212877,0.019144777786690992,0.0028470628796815056,0.02381901581100554,0.019567131531455617,0.015226183057917415,0.019967437187083936,0.014924406987988267,0.019298978198287076,0.015580352152350927
148913.3580705462,19,12,0,3,3.624971292700468e-4,0.0033780977282170613,0.0012098494514533294,148754.71626506545,25,49,0,40,0.003907672103961557,0.005564350234350931,0.0011266351010188916,148963.3983075459,19,12,0,3,3.624971292700468e-4,0.0033780977282170613,0.0012098494514533294,0.0040887833905824955,-0.007133089368435486,0.0040887833905824955,0.05496416912563018,0.039132623643529915,0.05650751926096065,0.040008146261204934,0.05496416912563018,0.039132623643529915
149067.48863729817,19,9,0,0,0,0.003914032513417474,0.0013801572786462212,148943.3378374589,23,21,0,12,8.52267115503792e-4,0.0035604704935474738,0.0010497560930324426,149106.80596636937,19,9,0,0,0,0.003914032513417474,0.0013801572786462212,0.009798852409577674,0.005247100465431087,0.009798852409577674,0.012220203403570773,0.00964176197581284,0.01432948747114604,0.010974682276836345,0.012220203403570773,0.00964176197581284
148951.46553127086,18,10,0,1,2.4684207737781156e-5,0.004324402910533091,0.0015562840885117574,148791.64291068833,25,35,0,26,0.002456888718486952,0.004771415263997443,0.0011206435516210608,148992.944620957,17,9,0,0,0,0.004734650473193233,0.001691152178306358,0.011145955738860014,0.0010965121924713106,0.012233004063808117,0.061591059191488995,0.04719576707170245,0.06609012177642914,0.04995883057503142,0.06080813834862819,0.04674628704406562
