0.6585914024742001,-0.018496447013898798,1,0.06944886693077512,1,0.06943634645809693
-0.6313982228716568,1.0233624349955852,1,0.06924701353782703,1,0.06921769042298753
-0.2914706623903286,0.9522718197876733,1,0.06941268976312265,1,0.0694476897858316
-0.4598203950354396,0.8720008731013872,1,0.06946434947415514,1,0.06929144149141364
-1.0795773859722961,-0.2377419741169293,1,0.0693761495139138,1,0.06934430065085317
0.5559551355729229,0.1146104547502158,1,0.06945438740963217,1,0.06948682098571846
0.37310932623315624,-0.8019286456903654,1,0.06945703620961952,1,0.06933105258798689
0.39623464025458166,-0.014565390579625468,1,0.06946556248826408,1,0.06923100506141777
1.925414688816567,0.2643423111152855,1,0.069315440528681,1,0.06937083562641355
-0.4987634912441257,-0.15524467831206354,1,0.06956146712508715,1,0.0694456429685193
-0.04298275663199667,-0.8177170952379653,1,0.06951825624405517,1,0.06924478667984335
0.0069802921724156485,0.9159369813283592,1,0.06951266125973188,1,0.0694566366101772
0.24720323983430784,-2.0693220526128875,1,0.06938733453881252,0,0.06938939531251265
-0.6936049071819689,1.4146628938691879,1,0.06950819114668016,1,0.0693372451495764
2.644247870269037,-0.2810655386168611,0,0.06962642229004601,1,0.0693361180291805
0.1844951994116708,0.12286521975226859,1,0.06940940082436908,1,0.06914874318361552
0.6887072252791018,-0.14412527700723415,1,0.06926228142181923,1,0.06924209159493144
-0.7495214497297207,0.934378995427691,1,0.06939917423960562,1,0.06939269120600478
0.7220174070743934,0.43671592158862155,1,0.06953470112106341,1,0.06933339811183026
1.5601696843556128,-0.010986548028446006,1,0.069476394875848,1,0.06935376551658856
