0.1858463522438575,-0.6531621608195658,1,0.05568555701824218,1,0.05557094862708878
0.166103924137796,-1.232658965711187,1,0.055694919213731264,1,0.05564369052368656
-0.5055367768517972,-0.9347313857491267,1,0.05567727309367998,1,0.05563124230353034
-0.5534195414260598,-0.6611863317907754,1,0.055671590922438896,1,0.05555264733485976
-0.42560050709079095,-1.9099045051534318,1,0.05572542116653334,1,0.055760762163117095
-0.18657304271267386,0.18619112700602466,1,0.05572112589074951,1,0.05564831466657649
0.1750798455228514,-1.7796081779790014,1,0.05570248559295676,1,0.05564912912383524
-0.3098379609368956,-0.16740944640399535,1,0.05569045909805914,1,0.05564980468498204
0.5995985633370762,0.6126276335752181,1,0.05570649138798267,1,0.055624786388828396
-0.8267248625290978,-1.3317878402022438,1,0.05560074923561931,1,0.055629745422528076
-0.28199276244614674,0.2227112151267373,1,0.05576629941360811,1,0.0556215569543117
2.5025721138066417,1.6265275866126028,0,0.05580928817873421,1,0.05569732759558588
0.5319723639493418,-1.4906762290166058,1,0.055707260938422376,1,0.05567339797676074
-0.1794476675143449,0.4775449480081326,1,0.055712149120063614,1,0.05568334733093683
2.0815833530751373,-1.1275704875206545,0,0.05578102590392264,1,0.055574112195369896
-0.19422038719249748,1.7298065714284412,1,0.05576105698997469,1,0.05563599863275748
-0.046483508858287094,-0.3861218863159677,1,0.05573072585955352,1,0.055630006177299185
0.20084989338535014,-0.4026251413773182,1,0.05574232689058256,1,0.05566596404105173
0.3137420089982244,0.2961429497192049,1,0.055775280370191194,1,0.055687628471188244
-0.04860192710098366,1.598109009115229,1,0.05567751198543491,1,0.055611980921246085
