585589.013988808,22,14,0,2,4.3015390933424745e-5,0.0018348756592657068,5.623225200438707e-4,585364.1359527111,30,118,0,106,0.004121088123871618,0.004840401136948968,5.882210663126429e-4,585663.0834052386,21,13,0,1,2.1084981079913002e-5,0.0020037818876812176,6.124414141125755e-4,0.0026054698216700922,-0.00815633377500613,0.003120567497119975,0.04586313707411016,0.03694930330998798,0.045592026240272365,0.03751759645797162,0.045865450860510415,0.03683927375324407
586282.4707057677,22,14,0,2,2.7344518138645224e-5,0.0018690524251868494,5.662119102903311e-4,586071.9883428209,25,23,0,11,3.1326257974084466e-4,0.0016762596945427422,4.536413190573182e-4,586356.1572813357,21,13,0,1,7.763877015266187e-6,0.0020389979085309855,6.173155458981599e-4,0.004712879165965966,0.00296566639074225,0.005220173616667045,0.017596367594066353,0.01632700384885289,0.017826822182448354,0.016039155368421366,0.01751670544335926,0.016440997231875285
585630.8807408696,22,14,0,2,5.879782587170201e-5,0.002109903335767388,6.435580879801479e-4,585426.2173183524,26,40,0,28,7.362178523758681e-4,0.002204938065838755,5.218291701166288e-4,585704.3311766026,21,13,0,1,3.589133082260077e-5,0.0022738197339797015,6.922940452712314e-4,0.0017105684239262509,-0.0011272992488755573,0.0022173000796517073,0.04899484240189189,0.03488582552018796,0.048843718295026206,0.034861565063406146,0.049036017347437344,0.03489121951294404
586506.8889099199,22,12,0,0,0,0.0018747028106792178,5.945452561033634e-4,586325.949149153,26,32,0,20,3.967768237411586e-4,0.0018138258482369232,4.6299291571102395e-4,586572.1770904518,22,12,0,0,0,0.0018747028106792178,5.945452561033634e-4,0.006428762726556014,0.004101714851387772,0.006428762726556014,0.012584947185490303,0.010504079877774315,0.01156514008239018,0.00994706772444006,0.012584947185490303,0.010504079877774315
586537.1169732105,24,15,0,3,1.8816857748152932e-4,0.0023584136466836382,6.987625987356177e-4,586326.4190607916,30,87,0,75,0.0026128380115742664,0.004049520376004176,6.277935572094736e-4,586616.3954781421,24,15,0,3,1.8816857748152932e-4,0.0023584136466836382,6.987625987356177e-4,0.005738163697988963,-0.0010624028484504944,0.005738163697988963,0.05124520505580199,0.038556241120245575,0.05144366524735944,0.038365205783253344,0.05124520505580199,0.038556241120245575
585849.3933484603,21,13,0,1,2.226835268055208e-6,0.0019960158868171526,6.44073693271125e-4,585610.5867799113,31,123,0,111,0.004697131994598158,0.005661786889082259,6.467921726588832e-4,585919.3449704588,21,13,0,1,2.226835268055208e-6,0.0019960158868171526,6.44073693271125e-4,0.0029346100967734268,-0.009767913459260313,0.0029346100967734268,0.030352334028055594,0.029414004718812614,0.031449416945682485,0.028788732896136846,0.030352334028055594,0.029414004718812614
585114.3214738157,22,13,0,1,1.8566548947845264e-5,0.0018780771515652943,5.830103578848887e-4,584907.4503997514,27,40,0,28,7.305788443311223e-4,0.0018032063238607008,4.255010840677087e-4,585184.2730958142,22,13,0,1,1.8566548947845264e-5,0.0018780771515652943,5.830103578848887e-4,2.0371105394323408e-4,-0.0031417290416440036,2.0371105394323408e-4,0.018065651187623488,0.016596930411643646,0.019417788939446345,0.01734961076974534,0.018065651187623488,0.016596930411643646
585927.6556912246,23,13,0,1,1.0293706285032813e-5,0.002336168266613458,6.883908347251067e-4,585744.4175562097,25,20,0,8,1.4193801957034449e-4,0.0021458792862381194,6.015119919813401e-4,585994.9047123701,22,12,0,0,0,0.0025093717391587015,7.400694141454983e-4,0.00422490412205101,0.003174315165752728,0.004696478406604476,0.02447135871201722,0.017809876910797138,0.024988341446595008,0.018171945919230385,0.024191952212941015,0.017614272612693577
586178.6140589119,22,15,0,3,6.667239623482556e-5,0.0018712214436690125,5.556158867822539e-4,585922.6574947902,29,77,0,65,0.0024533074995415393,0.003213571468505796,4.8388042624527156e-4,586249.1309102568,20,12,0,0,0,0.0022321107695657746,6.715389203657553e-4,0.005880385447657566,-0.0013963914123500398,0.007066037985945961,0.031194487387904868,0.026569780429485542,0.0331699784233348,0.02760299862923869,0.030436373030759634,0.026180389276168992
586468.1355228629,21,13,0,1,5.441918777765056e-5,0.002104522818897685,6.258629486332316e-4,586241.031255929,29,89,0,77,0.0029994852789168255,0.003923580863210571,5.419611775326199e-4,586538.0871448613,21,13,0,1,5.441918777765056e-5,0.002104522818897685,6.258629486332316e-4,0.0058430687950093985,-0.002768171333699332,0.0058430687950093985,0.023608585256809422,0.01816474753102296,0.02184821797550518,0.016879089735606926,0.023608585256809422,0.01816474753102296
586340.092004025,22,13,0,1,1.2634318071390097e-6,0.0022991573335348547,7.00802182456395e-4,586134.0822081751,27,44,0,32,9.217448364498064e-4,0.002456623938542828,5.385290092898598e-4,586408.4705802803,21,12,0,0,0,0.0024924124324883635,7.542585205013536e-4,0.0061295111830652615,0.00244357047353283,0.006610299748173731,0.019483593103745145,0.014845841773950994,0.019651996084361634,0.014668457242509625,0.019460299813512716,0.014909919616339752
585496.8228914457,21,13,0,1,2.493883432925585e-6,0.00219279596754501,6.740640511673487e-4,585279.0399351538,28,73,0,61,0.0021034175138536296,0.0033775481355515185,5.342768748678258e-4,585566.2006684254,20,12,0,0,0,0.002390044492567946,7.28460378398556e-4,0.0018411913038280936,-0.004805106943794546,0.0023383126857504655,0.007592292442150539,0.005670618579579818,0.007278269343193533,0.0058459064282250055,0.007646272773092377,0.005648858740201585
586297.9173023364,23,14,0,2,1.0900428491449605e-4,0.002070942238880526,6.223889270704269e-4,586097.4007937715,29,73,0,61,0.0019078873733655135,0.0030601222413243864,5.209633573326507e-4,586372.5323658014,23,14,0,2,1.0900428491449605e-4,0.002070942238880526,6.223889270704269e-4,0.006334378201493185,7.162982372279636e-4,0.006334378201493185,0.02945836722996953,0.02514051724808313,0.030896785635164292,0.025935490969921607,0.02945836722996953,0.02514051724808313
584933.1902750473,21,15,0,3,9.629815902073749e-5,0.0022045503307300163,6.451230557646294e-4,584692.3220210808,27,64,0,52,0.0018290284571376339,0.0030972421987084304,5.291448187114254e-4,585012.4687799789,21,15,0,3,9.629815902073749e-5,0.0022045503307300163,6.451230557646294e-4,-0.0020289807727275067,-0.007641616764901271,-0.0020289807727275067,0.0022562561163648187,0.0018849716384486124,0.0036095859548241904,0.0026619251226529758,0.0022562561163648187,0.0018849716384486124
585128.6188609625,22,16,0,4,1.8274306593302057e-4,0.0017339388987311233,4.8652882351001855e-4,584884.6870425591,29,88,0,76,0.0028612501235848967,0.003616281210854871,5.008035413040805e-4,585212.5608073606,22,16,0,4,1.8274306593302057e-4,0.0017339388987311233,4.8652882351001855e-4,-0.0010502578054866207,-0.008738723702160889,-0.0010502578054866207,0.01468984023504738,0.011338881610767224,0.01485786957960944,0.012005445381395531,0.01468984023504738,0.011338881610767224
585550.5980480267,21,13,0,1,1.1992046800744535e-5,0.002159101088349269,6.511641679994337e-4,585301.8699067221,29,84,0,72,0.0028500857622539887,0.0038457758497987236,5.457762111290421e-4,585620.5496700251,21,13,0,1,1.1992046800744535e-5,0.002159101088349269,6.511641679994337e-4,0.002615597177501261,-0.005942397891259388,0.002615597177501261,0.0062503974409705565,0.0044224878118925524,0.0042002792249759,0.0030004925686465886,0.0062503974409705565,0.0044224878118925524
587076.8263547169,22,15,0,3,1.837404715151101e-4,0.0024140093881246253,6.916435967595159e-4,586848.5353733473,29,86,0,74,0.0026314037573502416,0.0038672044588050833,5.984588013691487e-4,587156.1048596485,22,15,0,3,1.837404715151101e-4,0.0024140093881246253,6.916435967595159e-4,0.009121773776533337,0.0018519111256953824,0.009121773776533337,0.029180782979217113,0.020836915845746165,0.027350471748844085,0.019515159395739685,0.029180782979217113,0.020836915845746165
587263.4213719874,21,14,0,2,5.629896455516083e-5,0.0023462849657129832,6.879314349625214e-4,587024.3633585796,28,65,0,53,0.001753727171964102,0.00296577187528614,5.135511561116601e-4,587338.0364354524,21,14,0,2,5.629896455516083e-5,0.0023462849657129832,6.879314349625214e-4,0.01240409684727517,0.006412625255995952,0.01240409684727517,0.02587375529305347,0.021010375905434954,0.027516475517518568,0.022059439223022535,0.02587375529305347,0.021010375905434954
585421.9793623737,22,14,0,2,3.5571041029911363e-05,0.0020656194994024745,6.240209460716713e-4,585202.1009872933,27,54,0,42,0.0013204284286083264,0.002603867226767373,4.925158859694817e-4,585496.5944258387,22,14,0,2,3.5571041029911363e-05,0.0020656194994024745,6.240209460716713e-4,0.0011253895660333635,-0.0033024837852921873,0.0011253895660333635,0.02866300328297544,0.02353274822697798,0.0286404553363091,0.02408572437975376,0.02866300328297544,0.02353274822697798
586144.1587857386,24,15,0,3,8.939106777745318e-5,0.001764232331678683,5.362667682723355e-4,585944.5762259036,27,40,0,28,7.091590210192148e-4,0.0019910352130117245,4.56273308017847e-4,586219.0275561813,22,13,0,1,2.621465412498378e-5,0.0020547004491077766,6.270179387642413e-4,0.0048816950013252924,0.0025949469757862165,0.005879189322070433,0.03696869667073621,0.03271415897548312,0.03669222963633045,0.03289111981839424,0.037104214999861274,0.03252792343127978
