-2.709092899865447,-0.6898378953953933,0,0.06948458437602056,1,0.06952130556375691
-0.43811777535598645,-0.19752609021328382,1,0.06940831841794082,1,0.06945306737889023
1.534210241950961,-1.4380795581403358,1,0.06931239659239596,1,0.06937472033261716
0.38554834007564026,-1.4971983957748223,1,0.0694539967335096,1,0.06941062446289847
0.20442535653689078,-0.7157141285191967,1,0.06941017242399461,1,0.06931802347618676
-1.1012591925600623,-0.7385285800349707,1,0.06937218714875004,1,0.06930102015248685
-1.6779812880585327,-0.9911275677499165,1,0.06928762387985343,1,0.06929261313429325
-1.136145745099997,0.5910087513050261,1,0.06946285189457568,1,0.06944097391747173
2.5691463011516915,1.5766859855808324,0,0.06950478602053956,1,0.06940473749112885
0.3707835973045642,-1.944138724767993,1,0.06934697188849859,1,0.06925978876556749
-0.05929534769867475,0.13190917139172903,1,0.06942950315665242,1,0.06926481721342581
1.3857495032118012,-0.4848460131446615,1,0.06939400407565433,1,0.06929811547970455
0.24952522304570557,-0.7458340835846932,1,0.06944061632455856,1,0.06942971052876534
0.16611105593020456,0.08031914425653228,1,0.06944314575846633,1,0.06927367509606541
-0.19920534659446817,0.21609355001889488,1,0.06942291038783177,1,0.06940715328301739
-1.1927251606110814,-0.4741228358963224,1,0.06936162233125254,1,0.06939355933875824
0.23924382473089525,0.5281530001569333,1,0.06943013514899998,1,0.06926290465782237
-1.266534771711577,1.3583458313734154,1,0.06949853758592583,1,0.06939158921366917
-0.6644409654994664,1.4217739709282775,1,0.06931519540337883,1,0.06931478821259263
0.571335897065377,-0.40139108975491716,1,0.0693940971041691,1,0.069293949708369107
