0.03353758795302121,0.03331517378556503,0.03310303985576015,0.03290478184215082,0.03276362086305372,0.032651031656790556,0.0325851500336775,0.03244655626645815,0.03226298205224905,0.03205088869603136,0.031822767528783685,0.03158806651713156,0.03135377150878238,0.031124903974806058,0.03090493946930746,0.030696154150213744,0.030499907915608106,0.03031687287767331,0.03014721549813634,0.02999055329766402,0.0298267925378806,0.02967387460113937,0.029538403478482498,0.02940825019741687,0.029327511310237538,0.029256983400983545,0.02920336120764232,0.02919944651868591,0.029224091695479383,0.029244968948298918,0.029253410869015842,0.029231273737054597,0.029201308459404596,0.029155298968526176,0.029163679417272305,0.029167809005098855,0.029137113452685548,0.029084066728948952,0.029050410195377456,0.028997788078987792,0.028932001810741896,0.028860535619709762,0.02877326355646765,0.028768521547761772,0.028736618298014514,0.028731164583715822,0.028723294539965714,0.028687720219283095,0.028683874926487687,0.028677128959412566,0.028676643560848175,0.028668110227507475,0.02867064834526399,0.028678796480374275,0.028689735178861343,0.028702318043392676,0.028720142049576222,0.028740730458191605,0.02876488206919822,0.028782108499435098,0.028801246183377965,0.028824048861179823,0.028845071753268593,0.028865990265943265,0.028888464726981002,0.028905094836950373,0.0289206195238832,0.028933190547515208,0.028941149112017915,0.028951548601582427,0.028961152211735702,0.028970126376340274,0.028980151655267752,0.028991541121724095,0.02900036067090216,0.029008933506332518,0.029015341065889762,0.029020405448625435,0.029027650385321253,0.029035227783701864,0.029043127019434435,0.029050908186203973,0.02905782224909976,0.02906447646341494,0.029071083061139816,0.029079341129775154,0.02908729000094985,0.029094700042166074,0.029101541379611146,0.029107684972895342,0.029113681227886035,0.02911864240023443,0.02912250679026304,0.029126164127484273,0.029129724733637858,0.029133574148442188,0.02913754002345396,0.029141416798267365,0.029145181134852118,0.02914883021248574
0.01271213892006931,0.012727371622902623,0.012744784788048958,0.012762516691986097,0.012809260856633965,0.012995103622258702,0.013193873726410947,0.013370503681970866,0.013481150172200035,0.013551011753977337,0.013615254006029904,0.013676692575727595,0.013737378699376654,0.013798655378927886,0.013861248565018436,0.013925396965865885,0.01399098546740931,0.014057664623762393,0.014127629729459792,0.014222358069681673,0.014330517279142436,0.01442188078996089,0.014505152540491784,0.01455007545517602,0.01457347016691804,0.014586435955469493,0.01456928233928357,0.014510087592005718,0.01448048590969114,0.014445120691022549,0.014418505090405712,0.01438411506492737,0.014356427001269233,0.01431379662721456,0.014272452816063833,0.014274584289633813,0.014281175434131363,0.014296333938839171,0.014317591212539324,0.014334419878404572,0.014330563735628306,0.014335299421648197,0.014319170866563398,0.014297051490511624,0.014291876262825172,0.01425949922316956,0.014242556897674194,0.014222783728910674,0.014209948936819572,0.014193364321055555,0.014219896863320152,0.014238719474871002,0.014240685383309795,0.014246383066162537,0.014257312748484375,0.014279920479861052,0.014303128768867846,0.014329844646173066,0.01435647175258006,0.014378970269621814,0.014404270923360503,0.014438056375202976,0.014470421447257586,0.014496946360111144,0.01451140280419292,0.01452582157607619,0.01454315528474808,0.01456144681338489,0.014578500230455154,0.014591634408568822,0.014600576076277131,0.014609019902050342,0.014612687101564947,0.014615241061726177,0.014616920478839114,0.014617500107192384,0.014617456271203144,0.014617791142060894,0.0146182318636777,0.014620909709004285,0.01462124747765778,0.014621809890776561,0.014622339370348476,0.014622306237876885,0.014621753816161289,0.014621716021168112,0.014622241006934645,0.014623828453830406,0.01462537027496738,0.01462697010320342,0.014628562072204546,0.014630088070284692,0.014631678154785626,0.014633490735162541,0.014635605368923686,0.014637812262430765,0.014639927791341505,0.014641914639408723,0.014643407513611786,0.014644064595436167
0.0323403257784459,0.03234765687687812,0.03238549193423655,0.03232334229399479,0.03209701812544781,0.031720284935355225,0.03128598500935788,0.030816635095285812,0.030327762552217082,0.02983146800811501,0.029337053640439835,0.02885154910850249,0.028380149025283397,0.02792657504045831,0.02749682748856333,0.027120683584631364,0.02676507975979014,0.02642161823421276,0.026077577402029768,0.02578194839195689,0.02547891336954338,0.025157462380308776,0.024911696650588566,0.024669295291732132,0.024438228223023137,0.02423606309282919,0.02407005132664509,0.02393993262824785,0.02381754038195607,0.023673626687322574,0.023519291122589492,0.023336970721754568,0.02328060279601109,0.023044764021155056,0.02303243941333143,0.022957275805429767,0.02284021807889383,0.022716528679471184,0.022587222579754065,0.022219827365132637,0.022168838090317222,0.022073552960101224,0.021724838654527047,0.021700559373753564,0.021471179277667316,0.02141340566614245,0.021115065346307877,0.02099496560162713,0.020952056984601744,0.02088356994646721,0.020795113867156136,0.020695269586175888,0.02059415445855795,0.02048756429636718,0.02039512934853356,0.020298873191191176,0.020197227183668717,0.02010584080052269,0.020015059847551992,0.019932882761355495,0.01985231875356689,0.019768062386466532,0.01968427473811302,0.019602769926232798,0.019526850323845622,0.019453024957454386,0.01938146933179145,0.019315696642754024,0.019255299196049503,0.01919458034212965,0.01913585054857337,0.01907912109717883,0.019024968785689746,0.018978119525219175,0.018936188130381996,0.018896581294957988,0.01886028812281257,0.018827635521022037,0.018798719537948597,0.01877197852864315,0.018748163283284734,0.01872566244759342,0.01870606126087999,0.018688155994767815,0.018671712467983017,0.01865562017825406,0.01863936011144263,0.018623611836466256,0.018608142365005416,0.018594296815982354,0.01858242403159166,0.01857166811128183,0.01856130917183484,0.018551135763933576,0.01854115630515489,0.01853138794014099,0.018522744137503058,0.018515557588111877,0.01850867988569004,0.01850196075869765
0.03865820674510307,0.03844382391775222,0.03814084976036258,0.03763581946150291,0.03699563450302778,0.03629896100155619,0.03557526900840431,0.034856521311406326,0.03413350738457073,0.03341620195173079,0.03271417776948457,0.03203412894108377,0.03138084083266859,0.03075756806167159,0.030166347398871873,0.02960825567157223,0.029083621440095415,0.028592197984469346,0.028137669704260314,0.027751448438579348,0.027379790267605616,0.026987267518517342,0.026609238122481175,0.02625337025929834,0.025930184013261685,0.025571550599424092,0.02520390469069246,0.02484449527330564,0.02451455742435994,0.02420440228241526,0.023878804752246754,0.023572648416231714,0.023267177369417552,0.023097649102382253,0.02283795547058663,0.022542178394459045,0.02224420114892548,0.021942666740483337,0.021631329135864043,0.02129672698052729,0.02068871861151713,0.020564839898819548,0.02009534820690339,0.01995040189933726,0.019736105525795,0.019204168812946825,0.019071470671886394,0.018587593458427323,0.018489837008448178,0.01833462592621119,0.017911421950270838,0.017809094066643473,0.01768023105990509,0.01753784408807199,0.01737957494066504,0.01722413224404887,0.017081220917672172,0.016949298371438628,0.01683319708510401,0.016725855678388447,0.01661711002268282,0.01651643090521653,0.01642652981268358,0.01634446083161218,0.01627295784186164,0.016205175001593276,0.016139281151789173,0.016075701986942192,0.01601445087124893,0.01595920316867966,0.015909277473738558,0.015865055208181683,0.01581984237228477,0.01577406383917277,0.015729481014279397,0.015687264092578285,0.01565011797620649,0.015615213384904071,0.015579934207690974,0.01554573613086041,0.015511600424431343,0.015477555626900202,0.015446179618394038,0.015419585686977594,0.015393862711295399,0.01536894710037487,0.015345310272045675,0.015322780374713246,0.015301760432561816,0.015284888720766766,0.015270392526714844,0.015259925721133109,0.015250289955212977,0.01524086134895349,0.015231626134753807,0.015222792430034165,0.01521530793436543,0.015208923081793916,0.015203380094324375,0.015198149820098426
0.007071248060653705,0.007165092335709434,0.0073143323038469404,0.007535345157847645,0.007941799276545484,0.008499444280765454,0.009111053798390632,0.00976197305705758,0.010431938097704015,0.011107017003277408,0.011776398099816844,0.012431826560954496,0.013067144774445398,0.013677907430383133,0.014261056825481578,0.014814649487704284,0.015337627305020042,0.015829627211956278,0.016290824034055774,0.016720257323364282,0.017151392453866342,0.017568183396589273,0.017950542865619184,0.01834798781050406,0.01873374741849387,0.01912370632395668,0.019528800673650343,0.019856164233076175,0.020136920485498852,0.02041264421066433,0.02067190519200348,0.020958737396343304,0.021219347857132077,0.021434549523737866,0.021525550678340097,0.021693824867008073,0.021891965141499006,0.022069295122021878,0.022229570005868983,0.02242670389370019,0.02281033499028568,0.0228496840135685,0.02313437875934123,0.023190512388794066,0.023531699432605625,0.023572047242097244,0.02367781421989743,0.024106907785480823,0.024162976766047017,0.024264862026092765,0.024603069614250007,0.024663600187340574,0.024742617565081317,0.024843169103006907,0.024957920347733486,0.02508241272386415,0.02519032519567133,0.025286630491738363,0.025375239163855798,0.02545504319444625,0.02552909214370549,0.02560099751225993,0.025662147310551293,0.02571413183517437,0.025765837893132904,0.025813500811721336,0.02584863015871694,0.02587899282151335,0.025904062055503413,0.025926992406733018,0.02595376334056894,0.025982515007807447,0.026011884817608362,0.026040095174480093,0.026063157136299628,0.026082534274946903,0.02609836016570609,0.026113199551472527,0.0261269776358149,0.026141723344274788,0.026155246899167463,0.026166982161985746,0.026178662840613008,0.0261881152961754,0.026195579260034976,0.026202883510991676,0.02620990855968514,0.026216344517800774,0.026224237760166167,0.026231544225500992,0.026238118962289825,0.026242926329954612,0.026246645541043074,0.02624995748691207,0.026253246092443103,0.02625657914058228,0.02625942045540024,0.026262001242043663,0.026264596063646346,0.02626721753869125
0.027729552388427246,0.027631110859139895,0.027626281277156287,0.027765681479881718,0.02795009752584346,0.02817542969408072,0.02851349243914487,0.028914248665024064,0.02935456883027796,0.02981844120561119,0.0302933990211611,0.0307698226795546,0.031240381545922128,0.031699584764533384,0.03214341783667918,0.032569047338201776,0.0329745803384853,0.03335886813102691,0.03371821404024048,0.03406165601103895,0.03439656279391009,0.03470427581739463,0.03497269965275292,0.03522233879827964,0.03548925443836208,0.03578571237350559,0.03608982567503212,0.03639047382403751,0.03670074333410058,0.03700343993552713,0.03728324699424644,0.03753088044437725,0.037764645455439505,0.037851450862261764,0.03798339909602334,0.03810325001066782,0.038227379052315616,0.0383254098987862,0.03839782899000957,0.038478117267416685,0.03875361834567284,0.038713424389912786,0.03871406613261262,0.03893223215512613,0.038909064150934904,0.03908674987031932,0.03908384593507058,0.03928935607303849,0.03936760576958046,0.0395336901902175,0.03957362278462165,0.039632819018247376,0.0397055826079467,0.03979248428788412,0.03988718544567945,0.03996736239129061,0.04003853508028974,0.040116841972799036,0.04019372022454891,0.04026603143650083,0.04033438682950935,0.04039875155681145,0.04046080340430845,0.04051622911864153,0.040572338511391644,0.04062861639011808,0.04068203458975689,0.040727972579744434,0.04077153441464625,0.04081401774011607,0.04085876887139503,0.040900495227598144,0.040933644149347796,0.04096174217542639,0.04098780991334628,0.041013228503617424,0.04103836905151708,0.041062419054594165,0.04108556560589311,0.04110833782111278,0.04113069288602027,0.041153509323756804,0.04117722388358169,0.04120065441611371,0.04122332246464195,0.04124550911614589,0.041267153240929985,0.041288199385871416,0.04130847310126397,0.041327442542707954,0.04134530969065236,0.04136331699583566,0.04137903947956726,0.041392990268583764,0.04140636889226813,0.041419688126301334,0.04143363050829013,0.041446948736749555,0.041459854751780385,0.041472357628581716
0.02486336501245934,0.02470451767296003,0.024596379682549626,0.02452342427543016,0.02437736409846521,0.02420393987852755,0.02402558894772746,0.02385211980427863,0.02368986146538009,0.023542808291211106,0.023413123877977674,0.02330158837190483,0.023207979690433464,0.023131387374417615,0.02307046276933614,0.023023612085009866,0.02298914027224507,0.022965354021296815,0.02294656961929817,0.02296027815752069,0.022976055124156434,0.022988481764070146,0.023011517576801543,0.023041563144585962,0.023060696627279092,0.0230460547229185,0.02300862135994966,0.022991897017646847,0.02298141109315449,0.022972650832703403,0.022939380586609128,0.02289286776376997,0.02283381577244709,0.02278935935206881,0.022746217582854583,0.022702486578044228,0.02265252805064904,0.02260855563690274,0.022554582945933363,0.022500110939040894,0.022450953642420595,0.02245216086012776,0.022471687458706972,0.02253642408356853,0.022543950142453716,0.02259743895195972,0.02261928556977468,0.02265517178183064,0.02269363339258937,0.022780462758565406,0.022798321986348596,0.022824342637198666,0.022848944884925938,0.02288426498961664,0.022921395359598497,0.022967800478814394,0.023012295884586517,0.02305569132007008,0.02309189301591271,0.02312120304796685,0.023140289984311842,0.0231511584024181,0.02315912360579962,0.023164677954871343,0.023172797716317365,0.02318125675646024,0.023190883329457252,0.023201657410392835,0.0232169329366421,0.023235183597182324,0.023255460490178022,0.02327652523753581,0.023296220333767492,0.0233172944497062,0.023337213544389085,0.023355304460423748,0.023371885271335605,0.023387071101166508,0.023402806579401837,0.023417142247899803,0.023429848401459143,0.023441789672522476,0.023453492278098093,0.023464170360194957,0.023474397960574447,0.023483998551537922,0.023493392485472345,0.023502503613384927,0.023509087549110436,0.023515083100075374,0.02352037541604512,0.023525485622220194,0.02353053186050623,0.023535828295654485,0.023542140123191963,0.023548306947065178,0.02355435494024863,0.02356053567744048,0.023566535496187903,0.023572400030129555
0.02752986713664109,0.02749437287269899,0.02731125911620799,0.027023669924483986,0.026768664427615173,0.026478761498371518,0.026160884171725737,0.025844980198518237,0.025538109069446365,0.025244835115744328,0.024968243001406577,0.024710203058324942,0.02447162248185642,0.02425266970917857,0.024052966886185714,0.02390291101127617,0.023777701569460748,0.023675026040129554,0.023603230256024347,0.02357025719138883,0.02356169612802476,0.023539181539050016,0.023501423877138904,0.023464134845383268,0.02348425367241015,0.023543068409000993,0.023638245665540833,0.023758489317816208,0.023883570134865275,0.02400004620611123,0.024113753971450824,0.024227391253510214,0.024348255988641022,0.02447282740126586,0.02459780573896838,0.024709433455862042,0.02480075781315077,0.02490114239628216,0.025021362400814325,0.02513969148923221,0.025343716214026826,0.025408172277773842,0.025590648464713137,0.02576586280490127,0.02582335912971021,0.025906948279726564,0.026109970210792227,0.02613077281535488,0.026243592612742755,0.026311474638255887,0.026353615841716332,0.026406001433638148,0.02646753589532868,0.026520792221025952,0.026575286591844167,0.02663368709183602,0.02668777310671844,0.026736146265825,0.026787396748520615,0.026849846634705535,0.026910063233598618,0.02696207171367476,0.02700842626958179,0.027045977950937283,0.027088313269228347,0.027129645732031072,0.02716815017042978,0.0272034891450404,0.02723545615327018,0.027266702158980614,0.027297122961872165,0.0273280631168351,0.0273615034262751,0.027393644589552592,0.027425117252789833,0.027453742380733927,0.027479303042890455,0.027502665473129344,0.02752571513996044,0.027548224059236848,0.02757014674759628,0.027591412608463258,0.027611965552458085,0.027629889452401513,0.027646968725271833,0.02766570174220427,0.027683347034360536,0.02769846102633988,0.02771151323348455,0.02772386811563466,0.027736299247928205,0.027748603847637086,0.0277604768349493,0.02777076979789208,0.027780644344592834,0.02779017141649521,0.027799352564146326,0.027808187619355242,0.027815353500108463,0.02782173341649578
0.011182373931554548,0.011347371893093854,0.011653753860244812,0.012037072321827711,0.012490682963030856,0.01297542348950722,0.013476357216145988,0.01399725086846865,0.014526211747441911,0.015055220788123918,0.015577879928090035,0.01608911159686462,0.016584955574272874,0.017062410769607194,0.017519298828066347,0.01795414082662411,0.018368703723158988,0.018795431775559885,0.019196827092827638,0.019572930237586838,0.01990346471397239,0.02021636479232922,0.02048299532544544,0.020727752817027722,0.02100124820320023,0.02126503847445934,0.02149882555780539,0.021712148704558256,0.021931310174078372,0.022163201864298623,0.022402305913334367,0.022641159323013638,0.022898716126675624,0.02306181852498681,0.023296800554595716,0.023557854475075975,0.023797222136358414,0.024038745251298572,0.02427396322063349,0.024474233910335114,0.024689811004107897,0.024884759444012004,0.02505887512577428,0.025393747296727873,0.025426846517187233,0.025674610719593517,0.025710120827663392,0.025787469310723572,0.026092576737100172,0.026113625872142082,0.026321011476627895,0.02634687328627119,0.02639827794057095,0.026476893661014612,0.026577531482096323,0.02668293722189747,0.02678689197073464,0.026883666842045132,0.02696990158411817,0.027054439594432926,0.027127305287035608,0.027197296536919546,0.027257991766532246,0.027318264732501176,0.027373467730969745,0.027428239606844856,0.02748086429666689,0.027532491971131903,0.027584813556071855,0.027639540768300244,0.02769534159824529,0.027750444476517408,0.027801845608733944,0.027848889026899068,0.02789280086828016,0.027936386639865893,0.027973107394670755,0.028007651679204108,0.028039959698091085,0.028069350245353085,0.028096067732309066,0.028121414878816788,0.02814608319438944,0.02817053584974691,0.028193842214854957,0.028214101993635825,0.02823425491273386,0.028253717209379126,0.028272920743675906,0.02829173560238495,0.028309849102255178,0.02832637129649766,0.028342369432445103,0.028358097200069002,0.028373527312117442,0.02838863416742459,0.028403396716600048,0.028417797922859422,0.028431824372457327,0.028444381848926392
0.03339509854723999,0.033621353268208094,0.033914653425997525,0.03418789564323128,0.03449437950577905,0.03489093280421908,0.03528987593976899,0.03567791097506166,0.036056076101684334,0.036424636011595804,0.03678324780326055,0.03713120876937632,0.037467654195805424,0.037791702952352214,0.038102556291027274,0.03841508349127634,0.038712698573472,0.03897410041808931,0.03922265006274519,0.039459389971132616,0.03970898286433639,0.039981030556306994,0.040227524982862924,0.04046114261149313,0.04067730772500993,0.04091873645124539,0.04116735307354569,0.0414207698942892,0.04166104224285217,0.0419046591938119,0.04213016499659153,0.04235897145837104,0.04255716757049021,0.04269233730467727,0.042896908320517395,0.04309845902848392,0.04331384627914815,0.04351729038476913,0.04369519769662386,0.043833957866995614,0.04397353526072762,0.04410355571641071,0.044365784299026136,0.044414422981758926,0.04461004715811249,0.04464042288234393,0.044781305358054226,0.04479946008334277,0.044919972657083654,0.04503829391703549,0.04510831293948561,0.045129460360312776,0.0451591916087958,0.045196382321071905,0.045237412031738054,0.04528682518104387,0.04533768712466012,0.04538570980884831,0.045427089777858004,0.04547277510046588,0.04552006116957041,0.045568081571956374,0.0456032096260609,0.045635274327814876,0.045674130571003516,0.04571419700046779,0.045751535701484054,0.0457887344730617,0.04582453180910621,0.045857054843243664,0.04588348299378485,0.045902985031880394,0.04591821878691442,0.045930761025675164,0.04593919042484381,0.045946068458572256,0.04595170670770354,0.045958726517714155,0.04596628229378426,0.045972327273171625,0.04597712839001448,0.045981041930393166,0.04598382178521841,0.04598659777232114,0.045989441672632546,0.045992282234088286,0.04599737901772064,0.04600224232983044,0.046005176140989285,0.04600737534017302,0.046008847982483,0.046012410959335635,0.04601554157231292,0.04601852184386622,0.046021240843155516,0.04602149664435147,0.0460215645753452,0.04602167291157223,0.04602237090605109,0.046023631625318494
