0.07611736317224406,-0.8385878115583715,1,0.06926211159628126,1,0.06928358893505582
-1.5437850738097088,-1.4944730158741357,1,0.06944669649773338,1,0.06933628987602125
-0.3862628844797752,0.8508950141224685,1,0.0692645041390636,1,0.06917384548136374
0.8129930326890846,-1.7058438329504462,1,0.06936793055804757,1,0.06941796832762193
-0.2506845592905263,1.1621841593257143,1,0.06938536874980872,1,0.06936385012564217
1.9040135051109914,-0.5870715299171204,1,0.06934434873348916,1,0.06936633410966442
-0.8058243049039977,-1.8967916285349344,1,0.06935109872636236,1,0.06930178907232376
-0.2785609608188837,-0.2543383672820285,1,0.06939751300299446,1,0.06935815740514961
1.5162797658978453,-0.3068787684628144,1,0.06940704224568817,1,0.06919682899138824
2.5925516674588893,-1.582695333014827,0,0.06934343815951527,1,0.06941356713287639
1.7106236332087483,-0.7212064466032655,1,0.06935600464876712,1,0.06919050931314019
0.4348437423035398,0.8089866088673471,1,0.06940469744629008,1,0.06942792942314213
-1.4361291465502302,0.11649368629745983,1,0.06960476067480215,1,0.06934393506194092
0.3581149820014388,1.1373390903665026,1,0.06949930786314262,1,0.06942964834078835
0.7342782526862617,-0.5559141067248613,1,0.0695035397162419,1,0.06935401763332405
1.2907333421709586,0.7366953973385933,1,0.06957312328416387,1,0.06945653091730852
0.7220563341956145,1.874450275838858,1,0.06941835755494408,1,0.06925332032652065
0.4238910483373406,-0.46082768493335424,1,0.06940965024468548,1,0.06943914995821099
0.03775421820552017,-0.5656511615808808,1,0.06941393338397461,1,0.0693906632075505
-3.81298117084855,0.1357894101048582,0,0.06937024891252741,1,0.06935310120585636
