-0.1809010764228643,-0.3004497340676832,1,0.05571572499233268,1,0.05570186695627055
-0.6634289756910969,-0.04816073516652628,1,0.055654231528512565,1,0.05562720296280976
0.21841463979706263,-0.48446385279168164,1,0.05567192226554474,1,0.055747769489233434
-0.7148368381480731,1.278876808483608,1,0.05570845335680519,1,0.05562303114435241
0.1800912449060441,0.8414927678148809,1,0.05575973037632431,1,0.05571987909474174
-1.1256857184238918,-2.1455880944004573,1,0.055774731352174034,0,0.05561264934873855
0.646476139388261,0.5453543726043749,1,0.055755061841080145,1,0.05568386023046212
1.4974731416509552,-2.660708051831579,1,0.055722118666349574,0,0.055692755344454836
-0.879658305171543,0.554803014885128,1,0.055779571076230994,1,0.05565556648187919
1.062114539279239,-1.112201601400652,1,0.05575477381388083,1,0.055598465105690664
-0.9762921196096762,-0.9891085071348582,1,0.05572488447090118,1,0.05562680913283358
-0.8046315701949225,-0.579726214540521,1,0.05566382640266243,1,0.05564556548218191
0.37162584595198955,0.39562172246067456,1,0.055676323384782234,1,0.05564208514290048
0.033165350456213966,-0.9314745889856595,1,0.055694865298984375,1,0.05564465193291235
-1.1189892326306374,0.3695440107449127,1,0.05575421782318457,1,0.055663343700425694
-0.51462829392117,1.5316279734217597,1,0.05570558170111595,1,0.0556686572219951
-0.6672853636305732,0.016887445390137087,1,0.055661764117165724,1,0.05564622158413601
0.18373122765400896,-0.7043444602629131,1,0.05566345084212809,1,0.055539112796532786
-0.8849728454652528,-1.6273801333698297,1,0.05574491924359393,1,0.05566572767628153
0.25239610954673575,-0.02145107029436355,1,0.05564367966844275,1,0.05561331324217278
