0.5778744822493806,0.3464156018951496,1,0.05569108671517675,1,0.05567893652199318
-0.46522774764231073,1.0510807232132386,1,0.05576429758695867,1,0.055617752205746385
0.30548811702479234,-0.47029143799814926,1,0.055706369759108476,1,0.055594924904902365
-0.41249310486771457,2.6237070616204714,1,0.05578941629731693,0,0.05568526950252495
-0.7765785421259653,1.2031597602793747,1,0.05574370194799094,1,0.05564403120726702
2.2414140468612826,-0.25675032269309106,0,0.05576573997629186,1,0.055661888655812675
0.18738437229415186,0.2358857464371583,1,0.055657056721736264,1,0.055676864494796474
0.46630180283094524,-1.6792721905543229,1,0.0557532524261134,1,0.0556923973816601
0.9491103790342128,-0.7326984936483195,1,0.05572295080577783,1,0.0556648777185611
-2.180443438298186,-1.7817595668930952,0,0.05568364191306796,1,0.05572429578207849
1.195757306843155,0.6710363551223244,1,0.055741323348604266,1,0.05567405805518888
-0.33345483804111065,-1.2287902942356341,1,0.05572757210952095,1,0.05564249835320956
0.6399655911277422,-1.4444741033824153,1,0.055670366042307795,1,0.055574468408930544
1.2134375224227283,-0.6283176973695034,1,0.05585082017223675,1,0.055706426150611055
-0.7367816955232867,-1.0458547061858512,1,0.05573267847544294,1,0.05565515141587474
-1.1621415458558602,-0.5038820009234413,1,0.055754805301714505,1,0.05568891452883773
0.46321281527787855,1.1825866792510638,1,0.05564693489597472,1,0.05552525082705606
2.4202581788478,2.306067747714229,0,0.055742487798682294,0,0.055691648093328494
-0.7955523131530493,0.7865195155586533,1,0.05571698183471141,1,0.0556414358199635
0.3455671598396113,-0.41418993339980276,1,0.05569740120537936,1,0.05566674306701369
