-4.184999315790252,-4.278033056834681,-4.371066797879109,-4.464100538923537,-4.557134279967966,-4.6501680210123935,-4.743201762056821,-4.83623550310125,-4.929269244145678,-5.022302985190106,-5.115336726234534,-5.208370467278962,-5.30140420832339,-5.394437949367818,-5.487471690412247,-5.580505431456674,-5.673539172501102,-5.766572913545531,-5.8596066545899586,-5.952640395634387,-6.045674136678815,-6.138707877723243,-6.231741618767671,-6.324775359812099,-6.417809100856527,-6.510842841900955,-6.603876582945383,-6.696910323989812,-6.7899440650342395,-6.882977806078668,-6.976011547123096,-7.0690452881675245,-7.162079029211952,-7.25511277025638,-7.348146511300809,-7.441180252345236,-7.534213993389665,-7.627247734434093,-7.720281475478521,-7.813315216522949,-7.906348957567377,-7.9993826986118055,-8.092416439656233,-8.185450180700661,-8.27848392174509,-8.371517662789518,-8.464551403833946,-8.557585144878374,-8.650618885922801,-8.743652626967231,-8.836686368011659,-8.929720109056086,-9.022753850100514,-9.115787591144942,-9.208821332189371,-9.3018550732338,-9.394888814278227,-9.487922555322655,-9.580956296367082,-9.673990037411512,-9.76702377845594,-9.860057519500367,-9.953091260544795,-10.046125001589223,-10.139158742633652,-10.23219248367808,-10.325226224722508,-10.418259965766936,-10.511293706811365,-10.604327447855793,-10.69736118890022,-10.790394929944648,-10.883428670989076,-10.976462412033506,-11.069496153077933,-11.162529894122361,-11.255563635166789,-11.348597376211217,-11.441631117255646,-11.534664858300074,-11.627698599344502,-11.72073234038893,-11.813766081433357,-11.906799822477787,-11.999833563522214,-12.092867304566642,-12.18590104561107,-12.2789347866555,-12.371968527699927,-12.465002268744355,-12.558036009788783,-12.65106975083321,-12.74410349187764,-12.837137232922068,-12.930170973966495,-13.023204715010923,-13.11623845605535,-13.20927219709978,-13.302305938144208,-13.395339679188636
-4.280895600724798,-4.373929341769226,-4.4669630828136535,-4.559996823858081,-4.65303056490251,-4.746064305946938,-4.839098046991365,-4.932131788035794,-5.025165529080222,-5.11819927012465,-5.211233011169078,-5.304266752213507,-5.3973004932579345,-5.490334234302362,-5.583367975346791,-5.676401716391219,-5.769435457435647,-5.862469198480075,-5.955502939524503,-6.048536680568931,-6.141570421613359,-6.234604162657788,-6.3276379037022155,-6.420671644746644,-6.513705385791072,-6.6067391268355005,-6.699772867879928,-6.792806608924356,-6.885840349968785,-6.978874091013212,-7.07190783205764,-7.164941573102069,-7.257975314146496,-7.351009055190925,-7.444042796235353,-7.5370765372797806,-7.630110278324209,-7.723144019368637,-7.8161777604130656,-7.909211501457493,-8.002245242501921,-8.09527898354635,-8.188312724590778,-8.281346465635206,-8.374380206679634,-8.467413947724062,-8.560447688768491,-8.653481429812919,-8.746515170857347,-8.839548911901774,-8.932582652946204,-9.025616393990632,-9.11865013503506,-9.211683876079487,-9.304717617123915,-9.397751358168344,-9.490785099212772,-9.5838188402572,-9.676852581301628,-9.769886322346055,-9.862920063390485,-9.955953804434913,-10.04898754547934,-10.142021286523768,-10.235055027568198,-10.328088768612625,-10.421122509657053,-10.51415625070148,-10.607189991745908,-10.700223732790338,-10.793257473834766,-10.886291214879193,-10.979324955923621,-11.072358696968049,-11.165392438012478,-11.258426179056906,-11.351459920101334,-11.444493661145762,-11.53752740219019,-11.630561143234619,-11.723594884279047,-11.816628625323474,-11.909662366367902,-12.00269610741233,-12.09572984845676,-12.188763589501187,-12.281797330545615,-12.374831071590043,-12.46786481263447,-12.5608985536789,-12.653932294723328,-12.746966035767755,-12.839999776812183,-12.933033517856611,-13.02606725890104,-13.119100999945468,-13.212134740989896,-13.305168482034324,-13.398202223078751,-13.491235964123181
-4.345463723224153,-4.438497464268582,-4.53153120531301,-4.624564946357438,-4.717598687401867,-4.8106324284462945,-4.903666169490723,-4.996699910535151,-5.089733651579579,-5.182767392624007,-5.275801133668435,-5.368834874712864,-5.461868615757291,-5.554902356801719,-5.647936097846148,-5.740969838890575,-5.834003579935004,-5.927037320979432,-6.0200710620238596,-6.113104803068288,-6.206138544112716,-6.299172285157144,-6.392206026201572,-6.485239767246,-6.578273508290429,-6.671307249334856,-6.764340990379285,-6.857374731423713,-6.950408472468141,-7.043442213512569,-7.136475954556997,-7.2295096956014255,-7.322543436645853,-7.415577177690282,-7.50861091873471,-7.601644659779137,-7.694678400823566,-7.787712141867994,-7.880745882912422,-7.97377962395685,-8.066813365001279,-8.159847106045707,-8.252880847090134,-8.345914588134562,-8.438948329178992,-8.53198207022342,-8.625015811267847,-8.718049552312275,-8.811083293356702,-8.904117034401132,-8.99715077544556,-9.090184516489987,-9.183218257534415,-9.276251998578843,-9.369285739623272,-9.4623194806677,-9.555353221712128,-9.648386962756556,-9.741420703800983,-9.834454444845413,-9.92748818588984,-10.020521926934268,-10.113555667978696,-10.206589409023124,-10.299623150067553,-10.392656891111981,-10.485690632156409,-10.578724373200837,-10.671758114245264,-10.764791855289694,-10.857825596334122,-10.95085933737855,-11.043893078422977,-11.136926819467405,-11.229960560511834,-11.322994301556262,-11.41602804260069,-11.509061783645118,-11.602095524689545,-11.695129265733975,-11.788163006778403,-11.88119674782283,-11.974230488867258,-12.067264229911688,-12.160297970956115,-12.253331712000543,-12.346365453044971,-12.439399194089399,-12.532432935133828,-12.625466676178256,-12.718500417222684,-12.811534158267111,-12.90456789931154,-12.997601640355969,-13.090635381400396,-13.183669122444824,-13.276702863489252,-13.36973660453368,-13.46277034557811,-13.555804086622537
-4.286646814466295,-4.379680555510723,-4.472714296555152,-4.56574803759958,-4.658781778644007,-4.751815519688436,-4.844849260732864,-4.937883001777292,-5.03091674282172,-5.123950483866149,-5.2169842249105765,-5.310017965955004,-5.403051706999433,-5.496085448043861,-5.589119189088288,-5.682152930132717,-5.775186671177145,-5.868220412221573,-5.961254153266001,-6.054287894310429,-6.147321635354857,-6.240355376399285,-6.333389117443714,-6.4264228584881415,-6.519456599532569,-6.612490340576998,-6.705524081621426,-6.798557822665854,-6.891591563710282,-6.984625304754711,-7.077659045799138,-7.170692786843567,-7.263726527887995,-7.356760268932423,-7.449794009976851,-7.542827751021279,-7.6358614920657075,-7.728895233110135,-7.821928974154564,-7.914962715198992,-8.00799645624342,-8.101030197287848,-8.194063938332276,-8.287097679376703,-8.380131420421131,-8.47316516146556,-8.5661989025099885,-8.659232643554416,-8.752266384598844,-8.845300125643272,-8.938333866687701,-9.031367607732129,-9.124401348776557,-9.217435089820984,-9.310468830865414,-9.403502571909842,-9.49653631295427,-9.589570053998697,-9.682603795043125,-9.775637536087554,-9.868671277131982,-9.96170501817641,-10.054738759220838,-10.147772500265267,-10.240806241309695,-10.333839982354123,-10.42687372339855,-10.519907464442978,-10.612941205487408,-10.705974946531835,-10.799008687576263,-10.892042428620691,-10.985076169665119,-11.078109910709548,-11.171143651753976,-11.264177392798404,-11.357211133842831,-11.45024487488726,-11.543278615931689,-11.636312356976116,-11.729346098020544,-11.822379839064972,-11.9154135801094,-12.00844732115383,-12.101481062198257,-12.194514803242685,-12.287548544287112,-12.38058228533154,-12.47361602637597,-12.566649767420397,-12.659683508464825,-12.752717249509253,-12.845750990553682,-12.93878473159811,-13.031818472642538,-13.124852213686966,-13.217885954731393,-13.310919695775821,-13.40395343682025,-13.496987177864678
-4.270631691466792,-4.363665432511221,-4.456699173555649,-4.549732914600077,-4.642766655644505,-4.7358003966889335,-4.828834137733361,-4.92186787877779,-5.014901619822218,-5.107935360866646,-5.200969101911074,-5.294002842955502,-5.38703658399993,-5.480070325044358,-5.573104066088787,-5.6661378071332145,-5.759171548177642,-5.852205289222071,-5.945239030266499,-6.038272771310927,-6.131306512355355,-6.224340253399784,-6.317373994444211,-6.410407735488639,-6.503441476533068,-6.5964752175774954,-6.689508958621924,-6.782542699666352,-6.87557644071078,-6.968610181755208,-7.061643922799636,-7.154677663844065,-7.247711404888492,-7.34074514593292,-7.433778886977349,-7.526812628021776,-7.619846369066205,-7.712880110110633,-7.805913851155061,-7.898947592199489,-7.991981333243917,-8.085015074288345,-8.178048815332774,-8.271082556377202,-8.36411629742163,-8.457150038466057,-8.550183779510485,-8.643217520554915,-8.736251261599342,-8.82928500264377,-8.922318743688198,-9.015352484732626,-9.108386225777055,-9.201419966821483,-9.29445370786591,-9.387487448910338,-9.480521189954766,-9.573554930999196,-9.666588672043623,-9.759622413088051,-9.852656154132479,-9.945689895176907,-10.038723636221336,-10.131757377265764,-10.224791118310192,-10.31782485935462,-10.410858600399047,-10.503892341443477,-10.596926082487904,-10.689959823532332,-10.78299356457676,-10.876027305621188,-10.969061046665617,-11.062094787710045,-11.155128528754473,-11.2481622697989,-11.341196010843328,-11.434229751887758,-11.527263492932185,-11.620297233976613,-11.71333097502104,-11.80636471606547,-11.899398457109898,-11.992432198154326,-12.085465939198754,-12.178499680243181,-12.27153342128761,-12.364567162332039,-12.457600903376466,-12.550634644420894,-12.643668385465322,-12.736702126509751,-12.829735867554179,-12.922769608598607,-13.015803349643035,-13.108837090687462,-13.201870831731892,-13.29490457277632,-13.387938313820747,-13.480972054865175
-4.255727286582371,-4.348761027626799,-4.441794768671227,-4.5348285097156555,-4.627862250760083,-4.720895991804511,-4.81392973284894,-4.906963473893367,-4.999997214937796,-5.093030955982224,-5.1860646970266515,-5.27909843807108,-5.372132179115508,-5.4651659201599365,-5.558199661204364,-5.651233402248793,-5.744267143293221,-5.837300884337648,-5.930334625382077,-6.023368366426505,-6.116402107470933,-6.209435848515361,-6.302469589559789,-6.3955033306042175,-6.488537071648645,-6.581570812693074,-6.674604553737502,-6.767638294781929,-6.860672035826358,-6.953705776870786,-7.046739517915214,-7.139773258959642,-7.232807000004071,-7.3258407410484985,-7.418874482092926,-7.511908223137355,-7.604941964181783,-7.69797570522621,-7.791009446270639,-7.884043187315067,-7.977076928359495,-8.070110669403922,-8.163144410448352,-8.25617815149278,-8.349211892537207,-8.442245633581635,-8.535279374626064,-8.628313115670492,-8.72134685671492,-8.814380597759348,-8.907414338803775,-9.000448079848205,-9.093481820892633,-9.18651556193706,-9.279549302981488,-9.372583044025916,-9.465616785070345,-9.558650526114773,-9.651684267159201,-9.744718008203629,-9.837751749248056,-9.930785490292486,-10.023819231336914,-10.116852972381341,-10.20988671342577,-10.302920454470199,-10.395954195514626,-10.488987936559054,-10.582021677603482,-10.67505541864791,-10.76808915969234,-10.861122900736767,-10.954156641781195,-11.047190382825622,-11.14022412387005,-11.23325786491448,-11.326291605958907,-11.419325347003335,-11.512359088047763,-11.60539282909219,-11.69842657013662,-11.791460311181048,-11.884494052225476,-11.977527793269903,-12.070561534314331,-12.16359527535876,-12.256629016403188,-12.349662757447616,-12.442696498492044,-12.535730239536472,-12.628763980580901,-12.721797721625329,-12.814831462669757,-12.907865203714184,-13.000898944758612,-13.093932685803042,-13.18696642684747,-13.280000167891897,-13.373033908936325,-13.466067649980753
-4.27977548607926,-4.372809227123689,-4.4658429681681175,-4.558876709212545,-4.651910450256973,-4.744944191301402,-4.837977932345829,-4.931011673390258,-5.024045414434686,-5.1170791554791135,-5.210112896523542,-5.30314663756797,-5.3961803786123985,-5.489214119656826,-5.582247860701255,-5.675281601745683,-5.76831534279011,-5.861349083834539,-5.954382824878967,-6.047416565923395,-6.140450306967823,-6.233484048012252,-6.3265177890566795,-6.419551530101107,-6.512585271145536,-6.605619012189964,-6.698652753234392,-6.79168649427882,-6.884720235323248,-6.977753976367676,-7.070787717412104,-7.163821458456533,-7.2568551995009605,-7.349888940545388,-7.442922681589817,-7.535956422634245,-7.628990163678673,-7.722023904723101,-7.81505764576753,-7.908091386811957,-8.001125127856385,-8.094158868900813,-8.187192609945242,-8.28022635098967,-8.373260092034098,-8.466293833078526,-8.559327574122955,-8.652361315167383,-8.74539505621181,-8.838428797256238,-8.931462538300666,-9.024496279345096,-9.117530020389523,-9.210563761433951,-9.303597502478379,-9.396631243522807,-9.489664984567236,-9.582698725611664,-9.675732466656092,-9.76876620770052,-9.861799948744947,-9.954833689789377,-10.047867430833804,-10.140901171878232,-10.23393491292266,-10.32696865396709,-10.420002395011517,-10.513036136055945,-10.606069877100373,-10.6991036181448,-10.79213735918923,-10.885171100233658,-10.978204841278085,-11.071238582322513,-11.164272323366943,-11.25730606441137,-11.350339805455798,-11.443373546500226,-11.536407287544653,-11.629441028589081,-11.72247476963351,-11.815508510677939,-11.908542251722366,-12.001575992766794,-12.094609733811222,-12.187643474855651,-12.280677215900079,-12.373710956944507,-12.466744697988934,-12.559778439033364,-12.652812180077792,-12.74584592112222,-12.838879662166647,-12.931913403211075,-13.024947144255504,-13.117980885299932,-13.21101462634436,-13.304048367388788,-13.397082108433215,-13.490115849477645
-4.281688315638134,-4.374722056682562,-4.46775579772699,-4.5607895387714175,-4.653823279815846,-4.746857020860274,-4.8398907619047025,-4.93292450294913,-5.025958243993559,-5.118991985037987,-5.212025726082414,-5.305059467126843,-5.398093208171271,-5.491126949215699,-5.584160690260127,-5.677194431304555,-5.7702281723489834,-5.863261913393411,-5.95629565443784,-6.049329395482268,-6.142363136526695,-6.235396877571124,-6.328430618615552,-6.42146435965998,-6.514498100704408,-6.607531841748836,-6.700565582793264,-6.793599323837692,-6.886633064882121,-6.9796668059265485,-7.072700546970977,-7.165734288015405,-7.258768029059833,-7.351801770104261,-7.444835511148689,-7.537869252193118,-7.630902993237545,-7.723936734281973,-7.816970475326402,-7.9100042163708295,-8.003037957415257,-8.096071698459687,-8.189105439504115,-8.282139180548542,-8.37517292159297,-8.468206662637398,-8.561240403681827,-8.654274144726255,-8.747307885770683,-8.84034162681511,-8.933375367859538,-9.026409108903968,-9.119442849948395,-9.212476590992823,-9.305510332037251,-9.398544073081679,-9.491577814126108,-9.584611555170536,-9.677645296214964,-9.770679037259391,-9.86371277830382,-9.956746519348249,-10.049780260392676,-10.142814001437104,-10.235847742481532,-10.32888148352596,-10.42191522457039,-10.514948965614817,-10.607982706659245,-10.701016447703672,-10.794050188748102,-10.88708392979253,-10.980117670836957,-11.073151411881385,-11.166185152925813,-11.259218893970242,-11.35225263501467,-11.445286376059098,-11.538320117103526,-11.631353858147953,-11.724387599192383,-11.81742134023681,-11.910455081281238,-12.003488822325666,-12.096522563370094,-12.189556304414523,-12.282590045458951,-12.375623786503379,-12.468657527547807,-12.561691268592234,-12.654725009636664,-12.747758750681092,-12.84079249172552,-12.933826232769947,-13.026859973814375,-13.119893714858804,-13.212927455903232,-13.30596119694766,-13.398994937992088,-13.492028679036515
-4.3479652118960255,-4.440998952940454,-4.534032693984883,-4.6270664350293105,-4.720100176073738,-4.813133917118167,-4.906167658162595,-4.999201399207023,-5.092235140251451,-5.185268881295879,-5.278302622340307,-5.371336363384735,-5.464370104429164,-5.5574038454735915,-5.65043758651802,-5.743471327562448,-5.836505068606876,-5.929538809651304,-6.022572550695732,-6.115606291740161,-6.208640032784588,-6.301673773829016,-6.394707514873445,-6.487741255917872,-6.580774996962301,-6.673808738006729,-6.7668424790511565,-6.859876220095585,-6.952909961140013,-7.0459437021844415,-7.138977443228869,-7.232011184273298,-7.325044925317726,-7.418078666362153,-7.511112407406582,-7.60414614845101,-7.697179889495438,-7.790213630539866,-7.883247371584294,-7.9762811126287225,-8.06931485367315,-8.162348594717578,-8.255382335762008,-8.348416076806435,-8.441449817850863,-8.53448355889529,-8.627517299939718,-8.720551040984146,-8.813584782028576,-8.906618523073004,-8.999652264117431,-9.092686005161859,-9.185719746206289,-9.278753487250716,-9.371787228295144,-9.464820969339572,-9.557854710384,-9.650888451428429,-9.743922192472857,-9.836955933517284,-9.929989674561712,-10.02302341560614,-10.11605715665057,-10.209090897694997,-10.302124638739425,-10.395158379783853,-10.48819212082828,-10.58122586187271,-10.674259602917138,-10.767293343961565,-10.860327085005993,-10.953360826050421,-11.04639456709485,-11.139428308139278,-11.232462049183706,-11.325495790228134,-11.418529531272563,-11.511563272316991,-11.604597013361419,-11.697630754405846,-11.790664495450274,-11.883698236494704,-11.976731977539131,-12.06976571858356,-12.162799459627987,-12.255833200672415,-12.348866941716844,-12.441900682761272,-12.5349344238057,-12.627968164850127,-12.721001905894555,-12.814035646938985,-12.907069387983412,-13.00010312902784,-13.093136870072268,-13.186170611116696,-13.279204352161125,-13.372238093205553,-13.46527183424998,-13.558305575294408
-4.254079776694383,-4.347113517738812,-4.440147258783241,-4.533180999827668,-4.626214740872097,-4.719248481916525,-4.812282222960953,-4.905315964005381,-4.99834970504981,-5.0913834460942375,-5.184417187138665,-5.277450928183094,-5.370484669227522,-5.46351841027195,-5.556552151316378,-5.649585892360806,-5.742619633405234,-5.835653374449662,-5.928687115494091,-6.0217208565385185,-6.114754597582947,-6.207788338627375,-6.300822079671803,-6.393855820716231,-6.486889561760659,-6.579923302805088,-6.672957043849515,-6.765990784893943,-6.859024525938372,-6.9520582669827995,-7.045092008027228,-7.138125749071656,-7.231159490116084,-7.324193231160512,-7.41722697220494,-7.510260713249368,-7.603294454293796,-7.696328195338224,-7.789361936382653,-7.8823956774270805,-7.975429418471509,-8.068463159515938,-8.161496900560365,-8.254530641604793,-8.347564382649221,-8.440598123693649,-8.533631864738076,-8.626665605782506,-8.719699346826934,-8.812733087871361,-8.90576682891579,-8.998800569960217,-9.091834311004646,-9.184868052049074,-9.277901793093502,-9.37093553413793,-9.463969275182357,-9.557003016226787,-9.650036757271215,-9.743070498315642,-9.83610423936007,-9.929137980404498,-10.022171721448927,-10.115205462493355,-10.208239203537783,-10.30127294458221,-10.39430668562664,-10.487340426671068,-10.580374167715496,-10.673407908759923,-10.766441649804351,-10.85947539084878,-10.952509131893208,-11.045542872937636,-11.138576613982064,-11.231610355026492,-11.324644096070921,-11.417677837115349,-11.510711578159777,-11.603745319204204,-11.696779060248632,-11.789812801293062,-11.88284654233749,-11.975880283381917,-12.068914024426345,-12.161947765470773,-12.254981506515202,-12.34801524755963,-12.441048988604058,-12.534082729648485,-12.627116470692913,-12.720150211737343,-12.81318395278177,-12.906217693826198,-12.999251434870626,-13.092285175915054,-13.185318916959483,-13.27835265800391,-13.371386399048339,-13.464420140092766
