0.4684181909052924,-0.8051015881745947,1,0.06948888136201459,1,0.06935420718012142
1.2299046203269255,-2.680875918335409,1,0.06917526234591032,0,0.06920363037529387
0.3068986900891186,-0.5639494621752071,1,0.06944876518084309,1,0.06932316243257652
0.8230907793640555,-1.0257665952701729,1,0.06945035631614038,1,0.06940346941435926
0.270368151719534,-2.1241987836100606,1,0.0694996270129612,0,0.06936243404931441
0.5424045226097008,-0.5578944277696134,1,0.06936209781140878,1,0.06935339634539073
-0.9145095555494464,0.4365191914131834,1,0.06942351462652707,1,0.06942759700709944
0.2542068780004674,1.2527841385211653,1,0.06935107785656403,1,0.06932255529817932
-0.22419427317257867,-0.7784286568629047,1,0.06930399689449107,1,0.06928506510000587
-2.32715184430272,0.5157966497289727,0,0.06937609467978767,1,0.06934109044550385
-0.4094666067443749,-0.007818207518537694,1,0.06936189348725774,1,0.06937793745714194
0.7481426055651657,0.036902130701414876,1,0.06932866001249405,1,0.06939518666464473
0.6993297890899104,-0.3745941563292684,1,0.06940485835870336,1,0.06939906629129333
0.9910933305769041,0.054041618408486314,1,0.06942571569283595,1,0.06922133736163438
-0.09218951549240499,-0.8329835557317433,1,0.06928427159242678,1,0.06926820852695603
1.3434841245211375,0.4669543819072261,1,0.06941823802437463,1,0.06922652154439879
-1.457555548110979,0.13459545413061902,1,0.06934158136976187,1,0.06928988637178413
0.06964101022048698,-0.9518753246370163,1,0.06941254959253629,1,0.06928338472503648
-1.687636047690988,-1.567526241274401,1,0.06954360980894869,1,0.06926817978929112
0.6938660713367936,-0.6197496945166369,1,0.06934342354394174,1,0.06915578465028482
