0.12431196539471247,0.2562931613025247,1,0.10993812253086155,1,0.10987607484671047
-0.025182903481795207,0.5001486077853017,1,0.11017585820055786,1,0.10997224460608312
0.4231827120852813,-0.4813542453563985,1,0.1098595894218306,1,0.10982145023016932
-0.4581210862817976,-1.3118066652225981,1,0.1100833545330816,1,0.1098287655017911
-0.6523413724455527,0.6473840165392889,1,0.11009264791163564,1,0.10987200007168552
0.11845369250551524,-2.161300046249815,1,0.10995462220381702,0,0.10963326381397476
0.2539067414616485,0.9080166696031744,1,0.11054381314463102,1,0.11033718921210944
-0.885957309070257,0.1277196616907359,1,0.1094049519488165,1,0.10969991367981002
1.9032000416378019,2.2746276867516735,1,0.11025697351732411,0,0.11059760278140951
0.3886530388362743,1.1455318656472742,1,0.11046869777020785,1,0.11004516274841958
-2.355438618490518,-0.33306675614184317,0,0.10982670609422418,1,0.10958892214405713
0.33750833552742515,0.7570674549883273,1,0.11010284993976782,1,0.11010316939281628
0.7461292219561418,1.042700104336422,1,0.11021046026399317,1,0.10969395798035908
-0.9345079330771568,0.3535306523713135,1,0.11013319453184534,1,0.1100757312356675
-1.0135912245980025,0.36244900400898983,1,0.1103118824467475,1,0.11049509899416887
-0.05487553972122216,0.23822374577995906,1,0.11021502457525134,1,0.10984497236217039
-0.39800582771764703,0.6935605057760137,1,0.11040579001916084,1,0.11002986611375021
-0.2142521446096849,-0.3754862105912381,1,0.1099735818901103,1,0.10973891859702589
-1.6518082387425264,-0.7066731330067301,1,0.10982112319661741,1,0.10984510323343355
-0.7512597277991108,-0.9234063050976394,1,0.11031125196448799,1,0.10989916042331038
