-0.26833179087726716,-2.0878562099613864,1,0.05575573670503342,0,0.055623500515027624
-1.7788053076546924,0.08222739199701767,1,0.05566351757623178,1,0.05574028229078931
-0.5905801377437454,0.4595559974639543,1,0.05578476606326166,1,0.05570327080323989
-1.422245768682595,1.384880011820513,1,0.055706594483261096,1,0.055705738060978005
-0.8354090466206378,-0.30542944053132387,1,0.05570673077853161,1,0.0557712634368408
1.7660178198305283,-0.8016880291303639,1,0.05576799615056627,1,0.05569079296706514
-0.8517600160549518,-1.315807820553599,1,0.05565920660120527,1,0.05564786243317932
0.223555655293362,-0.12122394269986544,1,0.05571170027853789,1,0.05575140651968358
0.15359560249457677,0.5765752982580072,1,0.055767258828344435,1,0.05561657868078784
0.2779188986220089,-0.34337087365356955,1,0.05572809073454199,1,0.05557805844503627
-0.14680646288995713,0.16958821340580366,1,0.055748759691782945,1,0.055731413996340295
-1.1067156749627889,0.3648882471488574,1,0.055713035961344026,1,0.05567059935095209
-2.2635120530896233,-0.25275433452484525,0,0.05570836451021255,1,0.055656684264378864
-1.116522824028011,0.46857923181688343,1,0.055682104731042736,1,0.05562562156220818
0.8969374400612863,-0.5055034495675665,1,0.05585508084641688,1,0.05570056016807823
-1.3417139832046538,0.6578548551340111,1,0.055690848488568756,1,0.055624325111531814
-0.8148815907502645,-1.4578713725838772,1,0.05573860572221867,1,0.05560637501445953
-2.3299748216944267,-0.2610194584023337,0,0.05583405503823369,1,0.0556852088808264
-0.6792860474859364,0.6145279492112681,1,0.0557034401110712,1,0.055746294571118904
0.6359255704858967,-1.1092644940222962,1,0.055570407570431635,1,0.055599385635680676
