148679.75383548543,18,9,0,0,0,0.005074261732013428,0.0018193519815180254,148530.15468008732,29,82,0,73,0.009289063336041441,0.011595384124302329,0.001644477179874291,148719.07116455663,18,9,0,0,0,0.005074261732013428,0.0018193519815180254,1.2632340655471808e-4,-0.02546532241028343,1.2632340655471808e-4,0.048930378846846034,0.03793983533281466,0.04369568781252142,0.033914241228616054,0.048930378846846034,0.03793983533281466
149584.85766806128,17,9,0,0,0,0.005359473234422693,0.00189944281420809,149417.46948056106,25,43,0,34,0.00382197275831106,0.006766034603148294,0.0014013640386563511,149624.17499713248,17,9,0,0,0,0.005359473234422693,0.00189944281420809,0.02104816251006747,0.007381327632626666,0.02104816251006747,0.02895844664460534,0.02133130654672291,0.024862181263738736,0.018486138756653687,0.02895844664460534,0.02133130654672291
149496.3591189126,17,11,0,2,9.834601396435323e-5,0.004487078500645955,0.0015930118410495998,149323.0584589491,21,18,0,9,0.001232243818818955,0.004199711859765813,0.0012572509109190692,149542.82505326945,17,11,0,2,9.834601396435323e-5,0.004487078500645955,0.0015930118410495998,0.020664993944990884,0.015047800530680111,0.020664993944990884,0.03983084417848548,0.028984070350843938,0.039426360982132036,0.029094755727923523,0.03983084417848548,0.028984070350843938
148972.17917871798,18,9,0,0,0,0.005004358809007793,0.0017937077692580055,148836.93929181376,25,46,0,37,0.003228635453270699,0.006042520709240792,0.001323144232235777,149011.49650778918,18,9,0,0,0,0.005004358809007793,0.0017937077692580055,0.007992227533347496,-0.003515561105192355,0.007992227533347496,0.03649991020423582,0.02823451469383833,0.03724468239865808,0.027983106374647692,0.03649991020423582,0.02823451469383833
149468.44771567767,19,12,0,3,3.066499137988241e-4,0.0044351191282281585,0.0015062710143355462,149308.35838351902,22,19,0,10,0.0010972344471191667,0.0042588916690202445,0.001282080746555342,149515.61154537823,17,10,0,1,9.064266791687679e-5,0.005015586380859822,0.0017419850222188517,0.020277613076353118,0.016425524924427393,0.022594320708752003,0.08303465316845138,0.061749398443444535,0.08435241525893422,0.06257557676831484,0.08215705376851812,0.061186758697485286
149520.55479160143,18,10,0,1,5.1640854660095334e-5,0.004878056254956648,0.0016703345307898304,149388.84676040948,21,18,0,9,4.885331326044255e-4,0.00434345626418612,0.0013797570674094946,149563.44642331547,18,10,0,1,5.1640854660095334e-5,0.004878056254956648,0.0016703345307898304,0.016776713910199414,0.013602259932945171,0.016776713910199414,0.058045078735020406,0.04229595908380855,0.05644142460938195,0.04113977787262127,0.058045078735020406,0.04229595908380855
148931.8028301901,17,10,0,1,1.563271439496148e-4,0.004117619722422956,0.001413501087053971,148769.78416273626,24,41,0,32,0.0034646633012602886,0.005268042249770937,0.0010984243551897196,148974.69446190415,17,10,0,1,1.563271439496148e-4,0.004117619722422956,0.001413501087053971,0.010420645807906248,-0.001350790464101359,0.010420645807906248,0.08519845349852728,0.07460509098133103,0.08923612129150404,0.07709690269822965,0.08519845349852728,0.07460509098133103
149156.86155501922,20,12,0,3,3.5962708994998247e-4,0.0037370472507884675,0.0012637022300023748,149013.94233836976,21,14,0,5,5.263063633361492e-4,0.003583487601296989,0.001184980793506015,149201.06298419228,17,9,0,0,0,0.004530006428811269,0.001601336715209561,0.00852523401382499,0.007427222820802548,0.011993112981663834,0.0514786086289869,0.03779806671121834,0.05160829652826193,0.03778790351869199,0.051110681884152576,0.037904951465651135
148978.083103008,19,11,0,2,2.2676020400106187e-4,0.004022493074538615,0.0013931970639131106,148833.87819400884,24,35,0,26,0.0022023092441960865,0.004664495197912224,0.001110892646310888,149024.54903736484,19,11,0,2,2.2676020400106187e-4,0.004022493074538615,0.0013931970639131106,0.005605625958888472,-0.0018465503311823062,0.005605625958888472,0.07017499041380171,0.06021039987706727,0.06796771051025297,0.059086375713032345,0.07017499041380171,0.06021039987706727
149422.1343380688,18,11,0,2,9.833779251190928e-5,0.00437003823325772,0.0015588798662653982,149273.47681086126,21,19,0,10,8.961631870761845e-4,0.004409057057819402,0.0013208750002783008,149462.74809880412,16,9,0,0,0,0.004940534373519405,0.0017966722418203264,0.014164870292977194,0.010280596481192839,0.016263128670800153,0.014832971328994415,0.011546719888951945,0.014585980849630364,0.010933663069770465,0.01500700125388521,0.012065890818740934
148603.16295565324,19,11,0,2,1.01012308092528e-4,0.0033380177398782103,0.0011666778871705407,148451.9955610781,24,35,0,26,0.0023543649253379706,0.004092123970970096,9.108765970807449e-4,148644.1525675365,17,9,0,0,0,0.004039448744858219,0.0014160338039099277,0.0033415818672214437,-0.004736633107406241,0.005468612024453479,0.10457866907465718,0.08037781453993098,0.10725625334139188,0.0821105006858901,0.10316704165655433,0.07948303618810863
148980.92447161954,18,9,0,0,0,0.0037263438032904992,0.0014158245974010635,148835.99769945434,24,31,0,22,0.002268043266449199,0.004315394306704574,0.0010790784141017362,149020.24180069074,18,9,0,0,0,0.0037263438032904992,0.0014158245974010635,0.008512888787422068,-4.137508070533036e-4,0.008512888787422068,0.044069272167176043,0.03131232971705738,0.04461042235710677,0.03155037463592843,0.044069272167176043,0.03131232971705738
149174.48908133953,19,10,0,1,5.139679505238831e-5,0.003726935783331182,0.0013717352843674855,149043.39356869843,22,20,0,11,6.855898975408782e-4,0.0034744001386480014,0.0011244338068002707,149217.38071305357,19,10,0,1,5.139679505238831e-5,0.003726935783331182,0.0013717352843674855,0.008463787270841183,0.004919790438470573,0.008463787270841183,0.0618145350673146,0.05969770852451935,0.060435324616086916,0.05899881619575319,0.0618145350673146,0.05969770852451935
148569.32026126946,18,9,0,0,0,0.004618951263968737,0.001624894953537624,148392.10450453928,25,30,0,21,0.002663993073371577,0.004897894203462727,0.001129384913633465,148608.63759034066,18,9,0,0,0,0.004618951263968737,0.001624894953537624,-0.0019752114828938128,-0.013041323275264749,-0.0019752114828938128,0.006808520843438748,0.005415053721146425,0.0065971883294332345,0.0048114527492618495,0.006808520843438748,0.005415053721146425
149142.2832778338,18,9,0,0,0,0.0043760562242316,0.001540520932404521,148974.73404610535,26,41,0,32,0.003502251656609043,0.005256194035706621,0.001098280018586645,149181.600606905,18,9,0,0,0,0.0043760562242316,0.001540520932404521,0.011888559021032696,-0.001256307539742596,0.011888559021032696,0.062458471781832614,0.054845793880741865,0.06227837317494278,0.052852135206175745,0.062458471781832614,0.054845793880741865
148805.26356778582,18,9,0,0,0,0.004819055554418162,0.0016582194386087709,148675.7534733112,23,29,0,20,0.001345006555886354,0.004543587631726771,0.0012137714906700213,148844.58089685702,18,9,0,0,0,0.004819055554418162,0.0016582194386087709,0.0040886866210742,-0.002410430364567895,0.0040886866210742,0.042080588424249776,0.03856149858687537,0.04266193094108528,0.03983290391989658,0.042080588424249776,0.03856149858687537
