376699.0072808045,23,12,0,2,7.063254840806416e-5,0.0017276129507196511,6.603879962306761e-4,376536.36628549756,26,28,0,18,6.208058813833377e-4,0.0018960864960162402,5.710782481043467e-4,376752.33222276357,21,10,0,0,0,0.0020614796869322482,7.681937717689944e-4,0.002601037160700592,2.602386069595619e-4,0.0037746131891397416,0.008461174705974073,0.006731826762383032,0.009324750546557126,0.00725817804065886,0.007830634975511841,0.006329752007937393
376795.0725877264,22,13,0,3,1.8721661374129355e-4,0.0027057653356403473,8.779942406130586e-4,376596.1510757437,26,27,0,17,8.69948064746362e-4,0.0027314190034784885,7.274508329648595e-4,376859.6431755267,22,13,0,3,1.8721661374129355e-4,0.0027057653356403473,8.779942406130586e-4,0.002770157371152937,-4.086250313313222e-4,0.002770157371152937,0.023891219975006317,0.018685655674201967,0.022885892423703202,0.01815428180008676,0.023891219975006317,0.018685655674201967
376285.61583234224,21,12,0,2,6.272558228574318e-5,0.00206414903197592,6.698461395151538e-4,376100.8221373011,26,46,0,36,0.0016581909191446008,0.002814584806919374,5.398472631643865e-4,376343.8288725303,19,10,0,0,0,0.002466646860838662,8.087593974468858e-4,-4.4525829345298806e-4,-0.005747514435938572,8.184302111192698e-4,0.013803434783252078,0.013777396400877983,0.015215353195578207,0.014460841520816994,0.01376763636545153,0.013408420417538636
376859.4758025571,20,12,0,2,4.939259333014679e-5,0.0029574338503904024,9.941954292285375e-4,376673.4247295656,25,39,0,29,0.0013790754050856486,0.0034259237347316345,8.147426893830181e-4,376915.9252599137,18,10,0,0,0,0.003365712223550875,0.0011286825086618702,0.003576861699862932,-0.0011460202022210986,0.004790376055577306,0.021068206712852255,0.02004725958804315,0.019756826665249916,0.01928164723554416,0.0217229160534681,0.020393558508813466
377545.82344996586,21,12,0,2,5.760284092324019e-5,0.002512848259180522,8.552833350672917e-4,377358.60756036383,25,23,0,13,5.633015056512631e-4,0.002276345780765518,6.79845756434966e-4,377606.08933191275,21,12,0,2,5.760284092324019e-5,0.002512848259180522,8.552833350672917e-4,0.00979360781504135,0.006960060307341198,0.00979360781504135,0.029381221678149494,0.028749771431644703,0.028267623026523414,0.028075662199933737,0.029381221678149494,0.028749771431644703
376700.3060833385,19,10,0,0,0,0.002770720955251868,8.982081006151054e-4,376520.4670971285,25,38,0,28,0.0013167850458986107,0.0029806401488315683,6.474577091567924e-4,376751.9625535787,19,10,0,0,0,0.002770720955251868,8.982081006151054e-4,0.0028643475319596323,-0.0024387907747627224,0.0028643475319596323,0.015075641645539317,0.01066130533248562,0.013415774821808779,0.009490247419455642,0.015075641645539317,0.01066130533248562
377452.12213806825,19,10,0,0,0,0.002919508261575129,9.566601311608898e-4,377288.8102659943,25,41,0,31,0.0011056467570188643,0.0029213958029486553,6.797936927299766e-4,377503.77860830846,19,10,0,0,0,0.002919508261575129,9.566601311608898e-4,0.010728536569878044,0.00586330405430191,0.010728536569878044,0.0331482786167826,0.028142644940452672,0.032911122226523926,0.028741980291401223,0.0331482786167826,0.028142644940452672
377590.56255394995,19,10,0,0,0,0.003020759294924168,9.762429243557029e-4,377416.6519198151,24,31,0,21,9.181402509725296e-4,0.0029792757939937843,7.248283144879261e-4,377642.21902419016,19,10,0,0,0,0.003020759294924168,9.762429243557029e-4,0.010546807794564073,0.00640167683638404,0.010546807794564073,0.016517328280757804,0.013895780212066493,0.0158718843687895,0.014030893132768726,0.016517328280757804,0.013895780212066493
377403.9526477614,22,12,0,2,5.473264805454045e-5,0.0023769307279072967,7.765712513440515e-4,377227.23249841656,28,53,0,43,0.001827817799915229,0.003164341889891153,6.105677283454636e-4,377461.5074571279,20,10,0,0,0,0.002785568983993121,9.14728624504834e-4,0.010002036192710784,0.004042534244771523,0.011243176603501603,0.03866963058390327,0.0306083895766005,0.040790234562971706,0.03188608723944774,0.03777888079877578,0.030097436993753165
376801.8876193793,19,10,0,0,0,0.003114845469944797,0.0010123250895721992,376612.7746540966,26,45,0,35,0.0016859033081637526,0.0034993451996894326,7.227796180475772e-4,376853.54408961954,19,10,0,0,0,0.003114845469944797,0.0010123250895721992,0.004002125823780456,-0.002497705873854339,0.004002125823780456,0.03523801978358865,0.03326684293040066,0.03566887014456366,0.03252951254118696,0.03523801978358865,0.03326684293040066
