-0.04757284068667489,-0.2727177282683884,1,0.1818886642930181,1,0.1817029019894214
-0.10715356454176748,0.2185319733979418,1,0.18138754085748,1,0.1821244084514282
1.1410488412577746,-0.06059333645472628,1,0.18192856025246773,1,0.182487499850851
0.459633282284598,-0.8768559782449511,1,0.18235851717812068,1,0.1822028422167261
-0.06980058198965704,-0.7662701296575408,1,0.1817682270624753,1,0.18159157996727648
-2.586338755752591,0.3720934049208804,0,0.1808379991722504,1,0.18050839697760845
-0.8148404903054685,1.1749139899153522,1,0.18208930648625765,1,0.18229634177709397
-0.6068997674120046,-0.3677567285838335,1,0.18214052041518336,1,0.18161564700464616
0.2691260984017767,-0.12972900514650526,1,0.18154608016479878,1,0.18200340084006617
0.767285457621841,0.818124682406037,1,0.18240949604880397,1,0.18182802615330895
-0.3347378772991185,-0.1536883028826351,1,0.18133495498486785,1,0.18086549705709953
-0.9052121163839699,0.09038233832315228,1,0.18146638223560696,1,0.1822408056517273
-0.40351978366512486,-1.7637099389661561,1,0.18166596596325346,1,0.18124008369866607
-0.8501616708155846,-1.0729918678202557,1,0.1819565522168185,1,0.18129663600435575
-1.5475327705533597,0.5594227476895612,1,0.1828043745964617,1,0.1820322242933019
-0.7889211741990664,0.19175788709189157,1,0.18130969652744722,1,0.18111560609644295
0.1741866348685637,-1.2266190097247296,1,0.18182667091441562,1,0.18077027624670827
0.7039688026068854,0.37941676991834306,1,0.18215526862373055,1,0.18213448824735345
1.2185656533460438,0.46036041793505195,1,0.1813160029905183,1,0.18228054343983535
0.15216192357685845,-0.08338903243089756,1,0.1822196496120485,1,0.18199347106475972
