-4.357058378782898,-4.4500921198273256,-4.543125860871753,-4.636159601916182,-4.72919334296061,-4.822227084005038,-4.915260825049466,-5.008294566093894,-5.101328307138322,-5.19436204818275,-5.287395789227179,-5.3804295302716065,-5.473463271316035,-5.566497012360463,-5.659530753404891,-5.752564494449319,-5.845598235493747,-5.938631976538175,-6.031665717582603,-6.124699458627031,-6.217733199671459,-6.3107669407158875,-6.403800681760315,-6.496834422804744,-6.589868163849172,-6.6829019048936,-6.775935645938028,-6.868969386982456,-6.962003128026884,-7.055036869071312,-7.148070610115741,-7.2411043511601685,-7.334138092204597,-7.427171833249025,-7.520205574293453,-7.613239315337881,-7.706273056382309,-7.799306797426738,-7.892340538471165,-7.985374279515593,-8.07840802056002,-8.17144176160445,-8.264475502648878,-8.357509243693306,-8.450542984737734,-8.543576725782161,-8.63661046682659,-8.729644207871019,-8.822677948915446,-8.915711689959874,-9.008745431004302,-9.101779172048731,-9.194812913093159,-9.287846654137587,-9.380880395182015,-9.473914136226442,-9.566947877270872,-9.6599816183153,-9.753015359359727,-9.846049100404155,-9.939082841448583,-10.032116582493012,-10.12515032353744,-10.218184064581868,-10.311217805626296,-10.404251546670723,-10.497285287715153,-10.59031902875958,-10.683352769804008,-10.776386510848436,-10.869420251892866,-10.962453992937293,-11.055487733981721,-11.148521475026149,-11.241555216070577,-11.334588957115006,-11.427622698159434,-11.520656439203862,-11.61369018024829,-11.706723921292719,-11.799757662337147,-11.892791403381574,-11.985825144426002,-12.07885888547043,-12.17189262651486,-12.264926367559287,-12.357960108603715,-12.450993849648142,-12.54402759069257,-12.637061331737,-12.730095072781427,-12.823128813825855,-12.916162554870283,-13.00919629591471,-13.10223003695914,-13.195263778003568,-13.288297519047996,-13.381331260092423,-13.474365001136851,-13.56739874218128
-4.44537401151499,-4.538407752559419,-4.631441493603847,-4.724475234648275,-4.817508975692704,-4.910542716737131,-5.00357645778156,-5.096610198825988,-5.1896439398704155,-5.282677680914844,-5.375711421959272,-5.4687451630037005,-5.561778904048128,-5.654812645092556,-5.747846386136985,-5.840880127181412,-5.933913868225841,-6.026947609270269,-6.1199813503146965,-6.213015091359125,-6.306048832403553,-6.3990825734479815,-6.492116314492409,-6.585150055536838,-6.678183796581266,-6.771217537625693,-6.864251278670122,-6.95728501971455,-7.050318760758978,-7.143352501803406,-7.236386242847834,-7.3294199838922625,-7.42245372493669,-7.515487465981119,-7.608521207025547,-7.701554948069974,-7.794588689114403,-7.887622430158831,-7.980656171203259,-8.073689912247687,-8.166723653292115,-8.259757394336543,-8.352791135380972,-8.4458248764254,-8.538858617469828,-8.631892358514255,-8.724926099558683,-8.817959840603113,-8.91099358164754,-9.004027322691968,-9.097061063736396,-9.190094804780824,-9.283128545825253,-9.37616228686968,-9.469196027914109,-9.562229768958536,-9.655263510002964,-9.748297251047394,-9.841330992091821,-9.934364733136249,-10.027398474180677,-10.120432215225104,-10.213465956269534,-10.306499697313962,-10.39953343835839,-10.492567179402817,-10.585600920447245,-10.678634661491673,-10.771668402536102,-10.86470214358053,-10.957735884624958,-11.050769625669385,-11.143803366713815,-11.236837107758243,-11.32987084880267,-11.422904589847098,-11.515938330891526,-11.608972071935955,-11.702005812980383,-11.795039554024811,-11.888073295069239,-11.981107036113666,-12.074140777158096,-12.167174518202524,-12.260208259246951,-12.35324200029138,-12.446275741335807,-12.539309482380236,-12.632343223424664,-12.725376964469092,-12.81841070551352,-12.911444446557947,-13.004478187602377,-13.097511928646805,-13.190545669691232,-13.28357941073566,-13.376613151780088,-13.469646892824517,-13.562680633868945,-13.655714374913373
-4.4514705922188975,-4.544504333263325,-4.637538074307753,-4.730571815352182,-4.823605556396609,-4.916639297441037,-5.009673038485466,-5.1027067795298935,-5.195740520574322,-5.28877426161875,-5.381808002663178,-5.474841743707606,-5.567875484752034,-5.660909225796463,-5.75394296684089,-5.846976707885319,-5.940010448929747,-6.0330441899741745,-6.126077931018603,-6.219111672063031,-6.3121454131074595,-6.405179154151887,-6.498212895196316,-6.591246636240744,-6.684280377285171,-6.7773141183296,-6.870347859374028,-6.963381600418456,-7.056415341462884,-7.149449082507312,-7.2424828235517404,-7.335516564596168,-7.428550305640597,-7.521584046685025,-7.614617787729452,-7.707651528773881,-7.800685269818309,-7.893719010862737,-7.986752751907165,-8.079786492951593,-8.17282023399602,-8.26585397504045,-8.358887716084878,-8.451921457129306,-8.544955198173733,-8.637988939218163,-8.73102268026259,-8.824056421307018,-8.917090162351446,-9.010123903395874,-9.103157644440303,-9.196191385484731,-9.289225126529159,-9.382258867573587,-9.475292608618014,-9.568326349662444,-9.661360090706872,-9.7543938317513,-9.847427572795727,-9.940461313840155,-10.033495054884584,-10.126528795929012,-10.21956253697344,-10.312596278017867,-10.405630019062295,-10.498663760106725,-10.591697501151152,-10.68473124219558,-10.777764983240008,-10.870798724284436,-10.963832465328865,-11.056866206373293,-11.14989994741772,-11.242933688462148,-11.335967429506576,-11.429001170551006,-11.522034911595433,-11.615068652639861,-11.708102393684289,-11.801136134728717,-11.894169875773146,-11.987203616817574,-12.080237357862002,-12.17327109890643,-12.266304839950857,-12.359338580995287,-12.452372322039714,-12.545406063084142,-12.63843980412857,-12.731473545172998,-12.824507286217427,-12.917541027261855,-13.010574768306283,-13.10360850935071,-13.19664225039514,-13.289675991439568,-13.382709732483995,-13.475743473528423,-13.568777214572851,-13.66181095561728
-4.367447441274083,-4.460481182318511,-4.553514923362939,-4.6465486644073675,-4.739582405451795,-4.832616146496223,-4.925649887540652,-5.018683628585079,-5.111717369629507,-5.204751110673936,-5.297784851718363,-5.390818592762792,-5.48385233380722,-5.576886074851648,-5.669919815896076,-5.762953556940504,-5.855987297984933,-5.94902103902936,-6.042054780073788,-6.135088521118217,-6.228122262162644,-6.321156003207073,-6.414189744251501,-6.5072234852959285,-6.600257226340357,-6.693290967384785,-6.7863247084292135,-6.879358449473641,-6.972392190518069,-7.065425931562498,-7.158459672606925,-7.251493413651354,-7.344527154695782,-7.43756089574021,-7.530594636784638,-7.623628377829066,-7.7166621188734945,-7.809695859917922,-7.90272960096235,-7.995763342006779,-8.088797083051206,-8.181830824095634,-8.274864565140062,-8.367898306184491,-8.46093204722892,-8.553965788273347,-8.646999529317775,-8.740033270362204,-8.833067011406632,-8.92610075245106,-9.019134493495487,-9.112168234539915,-9.205201975584345,-9.298235716628772,-9.3912694576732,-9.484303198717628,-9.577336939762056,-9.670370680806485,-9.763404421850913,-9.85643816289534,-9.949471903939768,-10.042505644984196,-10.135539386028626,-10.228573127073053,-10.321606868117481,-10.414640609161909,-10.507674350206337,-10.600708091250766,-10.693741832295194,-10.786775573339622,-10.87980931438405,-10.972843055428477,-11.065876796472907,-11.158910537517334,-11.251944278561762,-11.34497801960619,-11.438011760650618,-11.531045501695047,-11.624079242739475,-11.717112983783903,-11.81014672482833,-11.90318046587276,-11.996214206917188,-12.089247947961615,-12.182281689006043,-12.27531543005047,-12.3683491710949,-12.461382912139328,-12.554416653183756,-12.647450394228184,-12.740484135272611,-12.83351787631704,-12.926551617361469,-13.019585358405896,-13.112619099450324,-13.205652840494754,-13.298686581539181,-13.391720322583609,-13.484754063628037,-13.577787804672464
-4.363349337552103,-4.456383078596532,-4.54941681964096,-4.642450560685388,-4.735484301729816,-4.8285180427742445,-4.921551783818672,-5.014585524863101,-5.107619265907529,-5.200653006951957,-5.293686747996385,-5.386720489040813,-5.479754230085241,-5.572787971129669,-5.665821712174098,-5.758855453218525,-5.851889194262953,-5.944922935307382,-6.0379566763518095,-6.130990417396238,-6.224024158440666,-6.3170578994850946,-6.410091640529522,-6.503125381573951,-6.596159122618379,-6.689192863662806,-6.782226604707235,-6.875260345751663,-6.968294086796091,-7.061327827840519,-7.154361568884947,-7.2473953099293755,-7.340429050973803,-7.433462792018232,-7.52649653306266,-7.619530274107087,-7.712564015151516,-7.805597756195944,-7.898631497240372,-7.9916652382848,-8.084698979329229,-8.177732720373657,-8.270766461418084,-8.363800202462512,-8.456833943506942,-8.54986768455137,-8.642901425595797,-8.735935166640225,-8.828968907684652,-8.922002648729082,-9.01503638977351,-9.108070130817937,-9.201103871862365,-9.294137612906793,-9.38717135395122,-9.48020509499565,-9.573238836040078,-9.666272577084506,-9.759306318128933,-9.852340059173363,-9.94537380021779,-10.038407541262218,-10.131441282306646,-10.224475023351074,-10.317508764395503,-10.410542505439931,-10.503576246484359,-10.596609987528787,-10.689643728573214,-10.782677469617644,-10.875711210662072,-10.9687449517065,-11.061778692750927,-11.154812433795355,-11.247846174839784,-11.340879915884212,-11.43391365692864,-11.526947397973068,-11.619981139017495,-11.713014880061925,-11.806048621106353,-11.89908236215078,-11.992116103195208,-12.085149844239636,-12.178183585284065,-12.271217326328493,-12.364251067372921,-12.457284808417349,-12.550318549461776,-12.643352290506206,-12.736386031550634,-12.829419772595061,-12.92245351363949,-13.015487254683917,-13.108520995728346,-13.201554736772774,-13.294588477817202,-13.38762221886163,-13.480655959906057,-13.573689700950487
-4.416843383787307,-4.509877124831735,-4.602910865876162,-4.69594460692059,-4.788978347965019,-4.8820120890094465,-4.975045830053874,-5.068079571098303,-5.161113312142731,-5.254147053187159,-5.347180794231587,-5.440214535276015,-5.533248276320443,-5.626282017364871,-5.7193157584093,-5.8123494994537275,-5.905383240498155,-5.998416981542584,-6.091450722587012,-6.18448446363144,-6.277518204675868,-6.370551945720296,-6.463585686764724,-6.556619427809152,-6.649653168853581,-6.7426869098980085,-6.835720650942436,-6.928754391986865,-7.021788133031293,-7.11482187407572,-7.207855615120149,-7.300889356164577,-7.393923097209005,-7.486956838253433,-7.579990579297862,-7.673024320342289,-7.766058061386717,-7.859091802431146,-7.9521255434755735,-8.045159284520002,-8.13819302556443,-8.231226766608858,-8.324260507653285,-8.417294248697715,-8.510327989742143,-8.60336173078657,-8.696395471830998,-8.789429212875426,-8.882462953919855,-8.975496694964283,-9.068530436008711,-9.161564177053139,-9.254597918097568,-9.347631659141996,-9.440665400186424,-9.533699141230851,-9.62673288227528,-9.719766623319709,-9.812800364364136,-9.905834105408564,-9.998867846452992,-10.09190158749742,-10.18493532854185,-10.277969069586277,-10.371002810630705,-10.464036551675132,-10.55707029271956,-10.65010403376399,-10.743137774808417,-10.836171515852845,-10.929205256897273,-11.0222389979417,-11.11527273898613,-11.208306480030558,-11.301340221074986,-11.394373962119413,-11.487407703163841,-11.58044144420827,-11.673475185252698,-11.766508926297126,-11.859542667341554,-11.952576408385982,-12.045610149430411,-12.138643890474839,-12.231677631519267,-12.324711372563694,-12.417745113608122,-12.510778854652552,-12.60381259569698,-12.696846336741407,-12.789880077785835,-12.882913818830263,-12.975947559874692,-13.06898130091912,-13.162015041963548,-13.255048783007975,-13.348082524052403,-13.441116265096833,-13.53415000614126,-13.627183747185688
-4.450105627775873,-4.5431393688203014,-4.63617310986473,-4.729206850909158,-4.8222405919535865,-4.915274332998014,-5.008308074042442,-5.101341815086871,-5.194375556131298,-5.287409297175727,-5.380443038220155,-5.473476779264583,-5.566510520309011,-5.659544261353439,-5.752578002397867,-5.845611743442295,-5.938645484486723,-6.0316792255311515,-6.124712966575579,-6.217746707620008,-6.310780448664436,-6.403814189708863,-6.496847930753292,-6.58988167179772,-6.682915412842148,-6.775949153886576,-6.868982894931004,-6.9620166359754325,-7.05505037701986,-7.148084118064289,-7.241117859108717,-7.334151600153144,-7.427185341197573,-7.520219082242001,-7.6132528232864285,-7.706286564330857,-7.799320305375285,-7.8923540464197135,-7.985387787464141,-8.078421528508569,-8.171455269552997,-8.264489010597426,-8.357522751641854,-8.450556492686282,-8.54359023373071,-8.636623974775137,-8.729657715819567,-8.822691456863994,-8.915725197908422,-9.00875893895285,-9.10179267999728,-9.194826421041707,-9.287860162086135,-9.380893903130563,-9.47392764417499,-9.56696138521942,-9.659995126263848,-9.753028867308275,-9.846062608352703,-9.939096349397131,-10.03213009044156,-10.125163831485988,-10.218197572530416,-10.311231313574844,-10.404265054619273,-10.497298795663701,-10.590332536708129,-10.683366277752556,-10.776400018796984,-10.869433759841414,-10.962467500885841,-11.05550124193027,-11.148534982974697,-11.241568724019125,-11.334602465063554,-11.427636206107982,-11.52066994715241,-11.613703688196837,-11.706737429241267,-11.799771170285695,-11.892804911330122,-11.98583865237455,-12.078872393418978,-12.171906134463407,-12.264939875507835,-12.357973616552263,-12.45100735759669,-12.544041098641118,-12.637074839685548,-12.730108580729976,-12.823142321774403,-12.916176062818831,-13.009209803863259,-13.102243544907688,-13.195277285952116,-13.288311026996544,-13.381344768040972,-13.474378509085401,-13.567412250129829,-13.660445991174257
-4.434503511393394,-4.527537252437822,-4.620570993482251,-4.713604734526679,-4.8066384755711065,-4.899672216615535,-4.992705957659963,-5.0857396987043915,-5.178773439748819,-5.271807180793248,-5.364840921837676,-5.457874662882103,-5.550908403926532,-5.64394214497096,-5.736975886015387,-5.830009627059816,-5.923043368104244,-6.016077109148672,-6.1091108501931,-6.202144591237528,-6.295178332281957,-6.388212073326384,-6.481245814370813,-6.574279555415241,-6.667313296459668,-6.760347037504097,-6.853380778548525,-6.946414519592953,-7.039448260637381,-7.13248200168181,-7.2255157427262375,-7.318549483770665,-7.411583224815094,-7.504616965859522,-7.59765070690395,-7.690684447948378,-7.783718188992807,-7.876751930037234,-7.969785671081662,-8.06281941212609,-8.155853153170519,-8.248886894214946,-8.341920635259374,-8.434954376303804,-8.527988117348231,-8.621021858392659,-8.714055599437087,-8.807089340481516,-8.900123081525944,-8.993156822570372,-9.0861905636148,-9.179224304659227,-9.272258045703657,-9.365291786748084,-9.458325527792512,-9.55135926883694,-9.64439300988137,-9.737426750925797,-9.830460491970225,-9.923494233014653,-10.01652797405908,-10.10956171510351,-10.202595456147938,-10.295629197192365,-10.388662938236793,-10.481696679281221,-10.57473042032565,-10.667764161370078,-10.760797902414506,-10.853831643458934,-10.946865384503361,-11.039899125547791,-11.132932866592219,-11.225966607636646,-11.319000348681074,-11.412034089725502,-11.505067830769931,-11.59810157181436,-11.691135312858787,-11.784169053903215,-11.877202794947644,-11.970236535992072,-12.0632702770365,-12.156304018080927,-12.249337759125355,-12.342371500169785,-12.435405241214212,-12.52843898225864,-12.621472723303068,-12.714506464347496,-12.807540205391925,-12.900573946436353,-12.99360768748078,-13.086641428525208,-13.179675169569636,-13.272708910614066,-13.365742651658493,-13.458776392702921,-13.551810133747349,-13.644843874791778
-4.414804273016203,-4.507838014060631,-4.60087175510506,-4.693905496149488,-4.7869392371939155,-4.879972978238344,-4.973006719282772,-5.0660404603272,-5.159074201371628,-5.252107942416056,-5.345141683460485,-5.438175424504912,-5.53120916554934,-5.624242906593769,-5.717276647638196,-5.810310388682625,-5.903344129727053,-5.996377870771481,-6.089411611815909,-6.182445352860337,-6.2754790939047655,-6.368512834949193,-6.461546575993622,-6.55458031703805,-6.647614058082477,-6.740647799126906,-6.833681540171334,-6.926715281215762,-7.01974902226019,-7.112782763304619,-7.2058165043490465,-7.298850245393474,-7.391883986437903,-7.484917727482331,-7.577951468526759,-7.670985209571187,-7.764018950615616,-7.857052691660043,-7.950086432704471,-8.0431201737489,-8.136153914793328,-8.229187655837755,-8.322221396882185,-8.415255137926613,-8.50828887897104,-8.601322620015468,-8.694356361059896,-8.787390102104325,-8.880423843148753,-8.97345758419318,-9.066491325237608,-9.159525066282036,-9.252558807326466,-9.345592548370893,-9.438626289415321,-9.531660030459749,-9.624693771504177,-9.717727512548606,-9.810761253593034,-9.903794994637462,-9.99682873568189,-10.089862476726317,-10.182896217770747,-10.275929958815174,-10.368963699859602,-10.46199744090403,-10.55503118194846,-10.648064922992887,-10.741098664037315,-10.834132405081743,-10.92716614612617,-11.0201998871706,-11.113233628215028,-11.206267369259455,-11.299301110303883,-11.392334851348311,-11.48536859239274,-11.578402333437168,-11.671436074481596,-11.764469815526024,-11.857503556570451,-11.950537297614881,-12.043571038659309,-12.136604779703736,-12.229638520748164,-12.322672261792592,-12.415706002837021,-12.50873974388145,-12.601773484925877,-12.694807225970305,-12.787840967014734,-12.880874708059162,-12.97390844910359,-13.066942190148017,-13.159975931192445,-13.253009672236875,-13.346043413281302,-13.43907715432573,-13.532110895370158,-13.625144636414586
-4.360746314919365,-4.453780055963794,-4.546813797008222,-4.63984753805265,-4.732881279097079,-4.825915020141506,-4.918948761185934,-5.011982502230363,-5.1050162432747905,-5.198049984319219,-5.291083725363647,-5.3841174664080755,-5.477151207452503,-5.570184948496931,-5.66321868954136,-5.756252430585787,-5.849286171630215,-5.942319912674644,-6.0353536537190715,-6.1283873947635,-6.221421135807928,-6.314454876852356,-6.407488617896784,-6.500522358941212,-6.593556099985641,-6.686589841030068,-6.779623582074496,-6.872657323118925,-6.9656910641633525,-7.058724805207781,-7.151758546252209,-7.244792287296637,-7.337826028341065,-7.430859769385493,-7.523893510429921,-7.616927251474349,-7.709960992518777,-7.802994733563206,-7.8960284746076335,-7.989062215652061,-8.08209595669649,-8.175129697740918,-8.268163438785345,-8.361197179829773,-8.454230920874203,-8.54726466191863,-8.640298402963058,-8.733332144007486,-8.826365885051914,-8.919399626096343,-9.01243336714077,-9.105467108185199,-9.198500849229626,-9.291534590274056,-9.384568331318484,-9.477602072362911,-9.570635813407339,-9.663669554451767,-9.756703295496196,-9.849737036540624,-9.942770777585052,-10.03580451862948,-10.128838259673907,-10.221872000718337,-10.314905741762765,-10.407939482807192,-10.50097322385162,-10.594006964896048,-10.687040705940477,-10.780074446984905,-10.873108188029333,-10.96614192907376,-11.05917567011819,-11.152209411162618,-11.245243152207046,-11.338276893251473,-11.431310634295901,-11.52434437534033,-11.617378116384758,-11.710411857429186,-11.803445598473614,-11.896479339518041,-11.989513080562471,-12.082546821606899,-12.175580562651326,-12.268614303695754,-12.361648044740182,-12.454681785784611,-12.54771552682904,-12.640749267873467,-12.733783008917895,-12.826816749962324,-12.919850491006752,-13.01288423205118,-13.105917973095607,-13.198951714140035,-13.291985455184465,-13.385019196228892,-13.47805293727332,-13.571086678317748
