54291.43353441602,16,7,0,0,0,0.0060466333310446145,0.0024435506739681357,54180.11320087618,24,36,0,29,0.0076701036317025255,0.010277231665303274,0.0020277806647514135,54316.832161274404,16,7,0,0,0,0.0060466333310446145,0.0024435506739681357,0.014199872724459661,-0.009909813621696073,0.014199872724459661,0.11451677791939885,0.09229372207112264,0.12354295042268715,0.09840214406009597,0.11451677791939885,0.09229372207112264
54849.5589122844,17,7,0,0,0,0.008012375040679472,0.0032107905954175207,54755.908598671944,23,28,0,21,0.00416027854265871,0.009281059810361663,0.002474376943253459,54874.957539142786,17,7,0,0,0,0.008012375040679472,0.0032107905954175207,0.04223968817440171,0.027536904435098042,0.04223968817440171,0.15675296089164092,0.12400028190610839,0.15386292887115338,0.12227628405045975,0.15675296089164092,0.12400028190610839
54454.16423841472,18,8,0,1,1.5762214140112543e-4,0.003945441874858624,0.0015324408384559927,54361.44801905126,24,38,0,31,0.0066444381223205356,0.008137181247754886,0.001539766357279097,54482.38493492403,18,8,0,1,1.5762214140112543e-4,0.003945441874858624,0.0015324408384559927,0.0238536100504676,0.0050097737841383605,0.0238536100504676,0.12373698615066975,0.08749541622255678,0.12752543887535284,0.09018918687181979,0.12373698615066975,0.08749541622255678
54258.80097617491,20,9,0,2,4.6395339155865314e-4,0.004650168568054844,0.0019428633253114063,54147.62642433308,24,19,0,12,0.0027968171686818897,0.005679005461048081,0.0017049873417293246,54289.84374233516,20,9,0,2,4.6395339155865314e-4,0.004650168568054844,0.0019428633253114063,0.008951512815325802,-5.4892402378659e-5,0.008951512815325802,0.05379439405422726,0.04102984531126736,0.057802446603893776,0.04370971711857417,0.05379439405422726,0.04102984531126736
54279.82574327877,15,8,0,1,1.382955711079998e-4,0.007658517319786181,0.003038041428068797,54168.93330717341,20,20,0,13,0.002395307408753335,0.007215886285707052,0.0023002032820794837,54308.046439788086,15,8,0,1,1.382955711079998e-4,0.007658517319786181,0.003038041428068797,0.011483114269134287,7.69380965066957e-4,0.011483114269134287,0.05461817645043687,0.04260381794424988,0.05549864857886233,0.044275438266362134,0.05461817645043687,0.04260381794424988
54459.106297369166,16,7,0,0,0,0.005882438749392578,0.0024109375153494933,54358.433633359484,28,77,0,70,0.020408442624345248,0.021456723690258344,0.002984438290001119,54484.50492422755,16,7,0,0,0,0.005882438749392578,0.0024109375153494933,0.020878019357945088,-0.03184462437124813,0.020878019357945088,0.041948479641727765,0.03796474647733906,0.032789380999702855,0.03165987143956534,0.041948479641727765,0.03796474647733906
54171.088626924844,16,8,0,1,1.2430291700487724e-4,0.006973701177875166,0.002751342410485912,54046.706985538345,26,54,0,47,0.013509299404203883,0.016055661869904612,0.0026857594757916424,54199.30932343416,16,8,0,1,1.2430291700487724e-4,0.006973701177875166,0.002751342410485912,-0.0031578232545298457,-0.04040632426962587,-0.0031578232545298457,0.078682251567742445,0.0691104251056919,0.07838506111827237,0.06779736289326757,0.078682251567742445,0.0691104251056919
54680.299566146336,17,9,0,2,3.793266234728569e-4,0.007535969883739737,0.0028268337608537025,54565.76543389865,25,44,0,37,0.009143285888756587,0.012611992173184407,0.0024143275705765964,54711.34233230658,17,9,0,2,3.793266234728569e-4,0.007535969883739737,0.0028268337608537025,0.030420189119739094,0.004895609161072789,0.030420189119739094,0.052453201608648636,0.04517726559730178,0.046594955117709724,0.043268354709148,0.052453201608648636,0.04517726559730178
54357.892185510245,17,7,0,0,0,0.0055244387205615345,0.0023010237526703736,54266.64493414494,25,43,0,36,0.00796589364097129,0.010545937702633817,0.001965922049938449,54383.29081236863,17,7,0,0,0,0.0055244387205615345,0.0023010237526703736,0.011618897206325363,-0.012526620977565406,0.011618897206325363,0.05653996809995021,0.04758021147021083,0.05086403852992272,0.0444686198024521,0.05653996809995021,0.04758021147021083
54460.11308676277,16,7,0,0,0,0.00748602801172409,0.003025774792940753,54368.8646742695,20,14,0,7,9.71318338131333e-4,0.0064698956484715315,0.0023788404415270503,54485.511713621156,16,7,0,0,0,0.00748602801172409,0.003025774792940753,0.015558837992970753,0.009027377641380285,0.015558837992970753,0.07361022397010897,0.057873464857732544,0.06977506725526594,0.05507800268696943,0.07361022397010897,0.057873464857732544
54458.510001622715,15,7,0,0,0,0.007512612477105736,0.0029482585490238663,54330.2666352541,24,37,0,30,0.0071476943973823644,0.009650614138470445,0.002049161847518861,54483.9086284811,15,7,0,0,0,0.007512612477105736,0.0029482585490238663,0.02833689212439139,0.002799465074379115,0.02833689212439139,0.03896608375534749,0.0364798679432732,0.0386902642004372,0.03841519280499679,0.03896608375534749,0.0364798679432732
54098.300234270755,16,7,0,0,0,0.006159383674452606,0.002607149438192356,53997.21428346381,22,23,0,16,0.003244498248395943,0.006647070778284986,0.0019227461745097833,54123.69886112914,16,7,0,0,0,0.006159383674452606,0.002607149438192356,-4.467417055575851e-4,-0.013880127834256961,-4.467417055575851e-4,0.0609337231101752,0.054345228271942554,0.06552900480551904,0.056750055108208124,0.0609337231101752,0.054345228271942554
54532.419055556544,17,7,0,0,0,0.006910677847350596,0.00282327652318299,54423.500876693346,28,62,0,55,0.015131427316016941,0.017910471704778448,0.0027695986822319284,54557.81768241493,17,7,0,0,0,0.006910677847350596,0.00282327652318299,0.025218146264110453,-0.016480583330497622,0.025218146264110453,0.0059457226677972486,0.004223913879526147,0.0022610634736464075,0.0020127401661364894,0.0059457226677972486,0.004223913879526147
54374.66459610641,16,7,0,0,0,0.004715215942877415,0.0019788629452413137,54279.54469719963,24,44,0,37,0.008083168348452496,0.009707438132502568,0.001862673764658539,54400.063222964796,16,7,0,0,0,0.004715215942877415,0.0019788629452413137,0.017789705388490895,-0.0069220691203033535,0.017789705388490895,0.04189577201925332,0.034015346527094543,0.04734734255654449,0.03828159467459958,0.04189577201925332,0.034015346527094543
54269.308044059835,16,7,0,0,0,0.005830519105299783,0.002476571121573604,54154.947147328465,26,42,0,35,0.009087059870382335,0.010856986238101229,0.0022236068827334904,54294.70667091822,16,7,0,0,0,0.005830519105299783,0.002476571121573604,0.013859489943458536,-0.015095260553234735,0.013859489943458536,0.0588490596456096,0.04872312085689957,0.06587512620671054,0.05397462275381243,0.0588490596456096,0.04872312085689957
54501.08154979932,15,7,0,0,0,0.007291475472157974,0.0029680237676466097,54381.51397655321,27,68,0,61,0.018658166327912735,0.021361154805507522,0.0031153837957445794,54526.4801766577,15,7,0,0,0,0.007291475472157974,0.0029680237676466097,0.020366827682019584,-0.029305360470041397,0.020366827682019584,0.15957726102350123,0.112847673819264,0.15291042870111038,0.1081504238839876,0.15957726102350123,0.112847673819264
54294.836252587505,15,9,0,2,2.768232744980489e-4,0.009485387811542319,0.003613289521109846,54150.7975485294,30,97,0,90,0.031748534483005415,0.03399567090531722,0.004286993746948452,54324.73997195205,14,8,0,1,1.3259597461145144e-4,0.010083848291045234,0.0038782252948817695,0.009810455842505506,-0.06792086090540916,0.011805435513276286,0.048556365008097235,0.03445521082528348,0.05123110840497003,0.03707950427110757,0.04844152050113981,0.034351660602424776
54287.7330235871,19,8,0,1,1.6719028559245206e-4,0.005947871965027657,0.0024122308034333095,54183.33052379232,25,29,0,22,0.0046237041490535275,0.008208183238407486,0.0019205912912205548,54315.95372009641,19,8,0,1,1.6719028559245206e-4,0.005947871965027657,0.0024122308034333095,0.006970396430518666,-0.008409232881768758,0.006970396430518666,0.052939238438672875,0.044574447591190856,0.0523824789127213,0.04314195960911066,0.052939238438672875,0.044574447591190856
54443.67583293525,16,7,0,0,0,0.00653211390639993,0.002594925671887131,54331.35428770881,22,17,0,10,0.0023850925855450414,0.005694302624930777,0.0017256557563621452,54469.074459793635,16,7,0,0,0,0.00653211390639993,0.002594925671887131,0.02300249944618671,0.010816083991117442,0.02300249944618671,0.05521501250587024,0.04025860925209726,0.06048000565135725,0.044013248196144585,0.05521501250587024,0.04025860925209726
