54687.09741530427,16,7,0,0,0,0.006294752276502892,0.002721873683135505,54583.81369041224,24,37,0,30,0.006171520125524259,0.009469168125594353,0.00213146866523402,54712.49604216265,16,7,0,0,0,0.006294752276502892,0.002721873683135505,0.0354737096850154,0.01409083277474299,0.0354737096850154,0.08239216364625923,0.059344787969600916,0.07898359683569067,0.057282235379209984,0.08239216364625923,0.059344787969600916
54276.56625747926,15,7,0,0,0,0.006659252201662454,0.0027450013393216055,54171.11017083599,22,25,0,18,0.0036781296142741338,0.0077708930107000095,0.0019991396951530714,54301.96488433764,15,7,0,0,0,0.006659252201662454,0.0027450013393216055,0.014108506454554304,-0.0013987884724371291,0.014108506454554304,0.19161627080444532,0.14522927728291304,0.1928572381846151,0.1479483075836102,0.19161627080444532,0.14522927728291304
54293.74302378375,18,7,0,0,0,0.005057675336037081,0.0020641473198754266,54208.908525553234,21,16,0,9,0.0011710073703216368,0.004709014738666394,0.0016124297839062412,54319.14165064213,18,7,0,0,0,0.005057675336037081,0.0020641473198754266,0.013032881130333518,0.00723228580780122,0.013032881130333518,0.051071307136595134,0.038770162500065986,0.05321073737981685,0.040480038659432324,0.051071307136595134,0.038770162500065986
54259.52032206179,16,8,0,1,2.7278071993084484e-4,0.005778193049296978,0.0023545262991348506,54148.06210031386,21,16,0,9,0.001909324570423048,0.004964947056868585,0.0017540153015800065,54287.741018571105,16,8,0,1,2.7278071993084484e-4,0.005778193049296978,0.0023545262991348506,0.010710391370351457,0.0013877431096697146,0.010710391370351457,0.1345656013349924,0.10114650404233282,0.13520944218431774,0.10236955136251322,0.1345656013349924,0.10114650404233282
54601.93774199692,14,7,0,0,0,0.009227472588698686,0.0035836512658931553,54493.2949571316,21,25,0,18,0.00391137212093517,0.00951555548460251,0.002529240511301036,54627.3363688553,14,7,0,0,0,0.009227472588698686,0.0035836512658931553,0.02851843987085656,0.012537565002660678,0.02851843987085656,0.10299047937243344,0.0729516800270197,0.09760575516229542,0.06908302214321696,0.10299047937243344,0.0729516800270197
54524.032541768865,18,7,0,0,0,0.007375582280646342,0.0029873217423548202,54427.248395029645,22,17,0,10,0.0018257161028777437,0.007077051673631563,0.002354954983582221,54549.43116862725,18,7,0,0,0,0.007375582280646342,0.0029873217423548202,0.029179101266813223,0.020655938112438488,0.029179101266813223,0.041646351195342324,0.02949947443280047,0.044572607765519856,0.03153460769723642,0.041646351195342324,0.02949947443280047
54486.023738574535,16,8,0,1,2.8342297556610807e-4,0.008550271502845196,0.0032079799571020297,54377.706840029336,20,15,0,8,0.0018008667671902024,0.007937820690093262,0.0025500282173824256,54514.24443508385,16,8,0,1,2.8342297556610807e-4,0.008550271502845196,0.0032079799571020297,0.019664007335427502,0.01174665406577291,0.019664007335427502,0.01913651983955833,0.018268989743743424,0.019799278047636037,0.017749482323312353,0.01913651983955833,0.018268989743743424
54485.06805910809,17,7,0,0,0,0.006228636119318126,0.0026358211590017284,54388.23123920686,24,28,0,21,0.004349556566215352,0.007383226460066363,0.0019348308307020256,54510.46668596647,17,7,0,0,0,0.006228636119318126,0.0026358211590017284,0.022580153766491806,0.006412548576217092,0.022580153766491806,0.04501765651773837,0.04469259265315609,0.04119302768664557,0.04006643704022529,0.04501765651773837,0.04469259265315609
54162.305670676804,17,7,0,0,0,0.006414218861879581,0.002620590494719395,54053.07861602253,26,38,0,31,0.007660913649084302,0.010263271814067635,0.0021150637726914416,54187.70429753519,17,7,0,0,0,0.006414218861879581,0.002620590494719395,0.004030020764975162,-0.021017344609728483,0.004030020764975162,0.04318059735131796,0.031572603333779314,0.04289586927013522,0.03297342973172505,0.04318059735131796,0.031572603333779314
54470.719997125074,17,8,0,1,4.19179537237999e-4,0.0060977824065775125,0.002284440798106409,54364.332561729774,22,21,0,14,0.002810060359867152,0.005905433879413809,0.0017154614913762714,54498.94069363439,17,8,0,1,4.19179537237999e-4,0.0060977824065775125,0.002284440798106409,0.018590920911958242,0.007878328653931566,0.018590920911958242,0.06747978684844858,0.05179395382485457,0.06174751906262044,0.047938735775525744,0.06747978684844858,0.05179395382485457
