1.0554731331314784,0.33642206893620785,1,0.18178212119191928,1,0.18127747166343178
-0.783571337945238,-0.8149839067125677,1,0.18268164711023305,1,0.18186309919898003
-1.5230612353286621,-1.395567182723231,1,0.18172727832645563,1,0.18071083231904872
0.7189079362631816,1.6222143601610943,1,0.1832779401708512,1,0.1824995647068235
0.6889003950065579,-0.6219661674843234,1,0.18220462316698516,1,0.18180974957776774
-0.4658245050819593,1.5754425713636997,1,0.18203976870277805,1,0.18223167865963208
-0.33302148367844603,0.08051169843986263,1,0.18207475357746572,1,0.18163892782839763
0.5684929233975319,1.1803702937596188,1,0.18113690976033148,1,0.18209229946498762
0.430634933535485,-0.6410370666673851,1,0.18142184659909022,1,0.18111469708465622
-1.2065103666331278,-1.018223861986941,1,0.18321420034524427,1,0.18112711042171892
-0.2983753603734573,-0.5286978009008959,1,0.18090142001060316,1,0.1813499858638845
-1.086173133949999,-0.17777663261458565,1,0.18063634894114444,1,0.1808323752849743
-0.9173977839405403,-0.2752977772314931,1,0.1822996400689525,1,0.1819785043806983
-0.62464953588999,-0.12026024908262409,1,0.18179485881659552,1,0.18251870455205244
-0.555744391403004,-0.5888541444743933,1,0.18097968651717744,1,0.18132040872762145
-0.3216629919435815,1.8240600545627685,1,0.1807571140450801,1,0.1819229837776697
-0.07477757294279459,-1.3799517481278707,1,0.18147962740433754,1,0.18126790965101547
0.3585924593520287,0.48093575144561757,1,0.18275128391702766,1,0.18235923493013217
2.262807289366114,-0.5617619010820076,0,0.1820687433235908,1,0.181084169018769
-0.31187061090231505,0.06936448482454026,1,0.1813617090845555,1,0.18146189245928057
