0.12766624973302815,-0.4850133894049572,1,0.18183570820434225,1,0.1815578648978109
-0.4465508884554503,0.4689974501847597,1,0.1820703638033131,1,0.18182044286237886
2.835278564322468,2.2726821677027513,0,0.1832325917781188,0,0.18266199262600225
0.9849412510467984,0.07780717570300025,1,0.1817298103935614,1,0.18226865751299526
0.20179185211189962,-0.5165277200091004,1,0.18131055880654678,1,0.18025281344518151
-1.399513659687476,0.2699333892666208,1,0.18129036881460237,1,0.1815553294342107
-0.25591979944662446,1.3179672732635275,1,0.18211152770006755,1,0.18179488957769685
-0.8775278430090683,-2.077534218411748,1,0.18222781231095508,0,0.18158001378598865
0.08498755200529733,0.5142709675322645,1,0.18158526217541893,1,0.1813984068377994
-0.704692018240393,-0.9105357704636724,1,0.181487030002921,1,0.18093521587674677
0.6165467568271245,-0.018471669581788686,1,0.18242256674923663,1,0.18195865564030944
0.37718334536601217,-0.2878254545903312,1,0.18099746195401567,1,0.18157933547793226
0.2328963001898839,-0.005428040133337194,1,0.18165034493204002,1,0.18110812108295038
-1.8371155018231184,0.21535098768782684,1,0.18131628704950176,1,0.18159728127666486
0.5532081247397683,1.1213132975398954,1,0.18135408494855676,1,0.18214439315500508
-1.1548628259794653,2.049974994353976,1,0.18247507372219984,0,0.18181320314988825
-0.23789135202363504,0.12485802962600268,1,0.1808452638538155,1,0.18017828427772442
-0.9912915134220494,3.240011938763843,1,0.18200451481776314,0,0.18227970431366103
0.801804721614123,1.074257906940607,1,0.1819812694734515,1,0.1809760121374704
-1.115545561558741,1.0783126826259697,1,0.18270054447217188,1,0.18175179415560105
