377452.4652650873,22,10,0,0,0,0.0019952066026705374,6.893722370127224e-4,377314.51550777466,26,37,0,27,8.857456975364914e-4,0.0022045282581442203,5.430451120221375e-4,377504.1217353275,22,10,0,0,0,0.0019952066026705374,6.893722370127224e-4,0.008864115021373076,0.005477241821611467,0.008864115021373076,0.025310019386788896,0.018198453677224224,0.02412811304657525,0.017342404715667198,0.025310019386788896,0.018198453677224224
377184.7167059018,19,10,0,0,0,0.002600909023758885,8.423256931302538e-4,376989.56911715434,26,43,0,33,0.001557211907141334,0.0028152770428420625,5.706193852622994e-4,377236.373176142,19,10,0,0,0,0.002600909023758885,8.423256931302538e-4,0.00821259686797804,0.00186591627611854,0.00821259686797804,0.014030227458270317,0.0115833469018416,0.014338593110505005,0.011224432143921239,0.014030227458270317,0.0115833469018416
376371.8143717157,21,12,0,2,7.638254540801893e-5,0.00225665451460267,7.406836990650958e-4,376208.5414274237,26,51,0,41,0.0015822746772334378,0.002923738936474476,5.931640556509348e-4,376429.0479608705,20,11,0,1,3.296843530029751e-5,0.0024245025796575913,8.015845078685693e-4,-0.0012661214380781383,-0.006280184579324333,-6.627029972969822e-4,0.015436578781127364,0.012314019214310004,0.015171466923595056,0.01165392044632914,0.0154309333279542,0.01242383436936707
376140.3610753926,21,11,0,1,2.4555833421106075e-5,0.0026243544525451396,8.631126562083484e-4,375970.16991635866,26,35,0,25,0.0010148463031944435,0.00273595765002788,6.570302545415932e-4,376193.9127296246,20,10,0,0,0,0.0028246505903037887,9.30759694609045e-4,-0.0018478573904930906,-0.00595214571649505,-0.001248361747146376,0.007452793036664351,0.005414133256029961,0.006966873850343891,0.004928359615532655,0.007542561857548757,0.005545498922677147
377511.17998865497,19,11,0,1,1.3005311806982945e-6,0.002770056652666641,9.357340066577141e-4,377322.57176972437,26,56,0,46,0.0020088466674922957,0.0035905575359279625,6.982427969810715e-4,377566.8256713667,18,10,0,0,0,0.003020676690921207,0.0010107717182340306,0.011827566619555308,0.004744176057812188,0.012443716068975874,0.03800568460098397,0.026878660079898538,0.03826966181534619,0.027138214065678217,0.03787768237168487,0.02678453103941623
376420.1699757869,19,11,0,1,2.565124231490929e-6,0.0024696686152739502,8.175101385446069e-4,376235.29035952373,27,76,0,66,0.0033898873580597818,0.00451420976474393,6.890114694952358e-4,376473.68175989675,18,10,0,0,0,0.002701185237892573,8.883824313102136e-4,-2.6233751195814392e-5,-0.009993268452635706,5.532626253593742e-4,0.07171641685348296,0.05189785485663819,0.06964685734523679,0.05050499159684944,0.07204206640496313,0.05210753644422148
377382.94174764794,20,13,0,3,1.6109721600815518e-4,0.00306531760666961,9.580226107832816e-4,377177.42929386604,27,62,0,52,0.0025710813620611894,0.004265345582240107,7.738412738828186e-4,377447.51233544823,20,13,0,3,1.6109721600815518e-4,0.00306531760666961,9.580226107832816e-4,0.006742190004405679,-9.644552710150744e-4,0.006742190004405679,0.06328792211334733,0.044757257246002866,0.06152663182446472,0.04351677029662508,0.06328792211334733,0.044757257246002866
376926.14682066516,21,12,0,2,6.514171426155097e-5,0.002524504013080473,8.257092021386083e-4,376757.8914552041,25,39,0,29,0.0010387849935790748,0.002783525165539399,6.670357649616951e-4,376983.68113596627,20,11,0,1,3.0409284518605148e-5,0.002707498411343524,8.89600422927296e-4,0.005132075732603547,0.001472719938526934,0.005732465996194369,0.011749513716956539,0.008308637553300118,0.010611379887939698,0.007504905162217379,0.012096155237527939,0.008554480863824055
376753.3521911124,20,11,0,1,6.848798222887044e-6,0.0030142934340387263,9.95655554703048e-4,376552.95067361114,27,44,0,34,0.0017123402857881587,0.003455482526718223,7.378464649417916e-4,376809.01997165725,19,10,0,0,0,0.0032572451998297614,0.0010713785597830584,0.003786547603012669,-0.0026720366150290165,0.004409741998827044,0.023091105770098874,0.01641144724669199,0.020512232894917104,0.01461298011775447,0.02352739189438602,0.016715427530620327
376989.7966838675,18,10,0,0,0,0.002865268027401539,9.189820722668484e-4,376792.60603920295,27,65,0,55,0.00271622467362681,0.003942742788288645,6.462540711715385e-4,377041.45315410773,18,10,0,0,0,0.002865268027401539,9.189820722668484e-4,0.007590436762905828,-0.0017729293801643786,0.007590436762905828,0.02339937475524112,0.017033985007670945,0.026113094542568382,0.019014603624594315,0.02339937475524112,0.017033985007670945
