-0.6783909024318592,0.14626108373714733,1,0.10995226932363422,1,0.11027296697404054
0.32728873433707056,0.24123242648107238,1,0.10988832546054406,1,0.11000518709275986
-0.710621600608317,0.013546847229290707,1,0.11013818029389,1,0.10987643805672676
0.42979141954888767,-0.017848492636558175,1,0.11025310304567093,1,0.10997837526905196
-0.6160580374067719,1.0434015910460412,1,0.11009865952943976,1,0.10990210143176515
-0.7801457674175464,0.8302114342288888,1,0.11015372820932645,1,0.10953102195407172
-0.8319125549841938,-1.1447425553460837,1,0.10952658816928473,1,0.10987965617681406
-0.67976324737453,0.6518678902308248,1,0.10995209031076891,1,0.11006992410414607
0.061460039445306924,-0.09695101910328591,1,0.11019208546123593,1,0.10985446318022296
-1.2826329077761112,1.088968979600944,1,0.11008507102097298,1,0.10979449911445083
-0.06916623099749998,2.0580701954346416,1,0.11007055171708324,0,0.11012170140619015
-0.911235713321719,-2.0563163542622167,1,0.11028539670143378,0,0.11022468600258017
1.9079664791301976,0.9638076890898097,1,0.11039246881943943,1,0.10995489891296151
-0.1922584720003838,-1.4508381949437936,1,0.10994981135095716,1,0.10973468658764896
-0.7404083655828845,-0.6019703172516232,1,0.11006966778263827,1,0.1098079578096971
-0.35863030433058507,-0.24016115000272786,1,0.1100288013884646,1,0.11013159379537063
-0.7518519582988362,-0.5707429138963899,1,0.11029590008235235,1,0.11020627843545094
-0.746888165345792,0.8930558681027779,1,0.11019039980012912,1,0.10971280839896225
0.8557213770859203,-1.0962229100871435,1,0.10990700955432553,1,0.11022494413866712
-0.27532338518803345,-0.02070395228745372,1,0.1097254723451414,1,0.10985542907916512
