1.3016007619351952,-0.9965030639140634,1,0.055663073813455255,1,0.05552146506415134
-1.5189017986307998,0.40706221614431937,1,0.055774827912572156,1,0.055750744893220405
0.3671373977294226,0.2626914758062321,1,0.05567700995550273,1,0.05571703275134454
0.5677531500803549,-1.37957613904423,1,0.05568777674726677,1,0.05569716162771665
0.9624480071420828,-0.7417932514719947,1,0.05576590382851032,1,0.055710199226639556
-0.2017157483517415,0.25177236234295214,1,0.05579473223802289,1,0.05561724974515836
-0.8821934593947762,-1.0746337157213068,1,0.05571342320047523,1,0.055578605176920703
-1.4518643116603767,0.7020752542407713,1,0.05575397130899906,1,0.055609030096632095
0.8134612602486503,0.5420522671651646,1,0.0556962751964597,1,0.05561116378445097
-0.7604454515682498,-0.831832118398816,1,0.055645646269621096,1,0.05557918844161902
0.4481183917896777,0.3515275452729803,1,0.05565135048451886,1,0.05558822042021583
0.021223948696211806,0.6438116932204295,1,0.05568215265361898,1,0.055680303491993266
-0.7958203269325658,0.7280704565505428,1,0.055688066617687326,1,0.05562533538799008
0.6655247050932347,-0.40947799966864556,1,0.055797660369299784,1,0.05569746791570962
-0.7776884410686421,-1.7760040881949168,1,0.05564158951677178,1,0.05557675122794392
1.0069320341604067,-1.0850011213358344,1,0.05578950825827389,1,0.055694889664799074
0.8458579378034911,-0.7190614131175892,1,0.05578184279385645,1,0.055678554286119564
0.2848111814477502,-0.5231143988600246,1,0.05571249316151705,1,0.055764842974172835
-0.7683627051324633,-1.0485068956106334,1,0.05569578069125469,1,0.05565895943253163
0.3157895873671596,-1.1695883512256153,1,0.055773374532414266,1,0.05562333961222432
