0.06685252014801578,-0.3043138925513966,1,0.1097939660585121,1,0.10963536471130597
0.35765347917981377,-1.1665428936271849,1,0.11040622879418616,1,0.11005517716258395
2.2985993617924056,0.6992981503837034,0,0.1104272627658438,1,0.11022652105326736
1.471731970342499,-0.20091841885613632,1,0.10983323450437732,1,0.1098075786263486
-1.1591971745927527,-0.19756772724490224,1,0.11011654769018175,1,0.11015657018953506
-1.539340568525451,0.552617152436251,1,0.11017266153700456,1,0.10991111889572647
0.6096011474417773,1.2276284210625517,1,0.10983588485473961,1,0.11016746072565287
0.5031948781696504,1.6913017434914561,1,0.11006418321732481,1,0.10984158732800631
-1.0859794689656692,-0.7092439427778899,1,0.11010434813555592,1,0.10965543843192482
0.05826374644239721,-1.4215366639391878,1,0.1102514884248188,1,0.10993607587928689
0.0842351666771042,1.0435628225385885,1,0.1099178948599624,1,0.11008827549893607
-1.1274095921569438,0.7843181856591934,1,0.10987640907633356,1,0.10987592227052989
-0.7675138652113728,-0.6346402301775381,1,0.11006970703811692,1,0.11004802777643263
1.5785209350238645,-1.3440405352569034,1,0.11024389901470044,1,0.10985810467443491
-0.11195749677901667,-0.7764957816253512,1,0.11030716706124266,1,0.11022051353729645
1.6049068024728306,-1.335025990281705,1,0.11041895427941817,1,0.10997777345697624
1.4422681655857832,-0.06994580046936962,1,0.11030544638280715,1,0.1101461497489924
1.4450575035117943,-1.505590595991373,1,0.11034720756464644,1,0.10967587868803363
-0.9485105646325881,-0.8308848762054576,1,0.11028581365735235,1,0.10994988904323022
-0.6388485753698816,-0.7674458349201476,1,0.11003985891979551,1,0.1097366605830501
