-0.8730152645892739,-0.9819496490959299,1,0.11012901123693941,1,0.1100120327871541
1.3504359629318345,0.05768444386991826,1,0.11013099899365653,1,0.11041764275725852
1.5963150158326498,1.374701954521817,1,0.11018023813594768,1,0.11007128947633937
-0.06905256005635234,-0.8652084072057423,1,0.11020419094076594,1,0.10986179373118987
-1.5151006564878482,-0.4846207607379456,1,0.11033005172962895,1,0.10984529636417384
-2.645912541629642,-0.2925574714431334,0,0.11009948899746669,1,0.10979659463963509
0.036639234744282934,-1.7104203378344807,1,0.11020336858399238,1,0.10996844147758744
0.08117837791286665,-0.13643132737627064,1,0.11035862220457071,1,0.11038350215888482
-0.4667467385042927,-0.7588270230805476,1,0.11011181628152045,1,0.10989623356188005
-0.33348293925337874,-1.7870719156763615,1,0.10986658044729014,1,0.10982235329821521
0.9681112630844447,-0.907087774923938,1,0.11037293084783839,1,0.10997953249369141
-0.5207829562706878,-0.957631567033336,1,0.10987593217495073,1,0.10982446081214059
0.4981132009739928,-0.8258562366962353,1,0.1100805573873993,1,0.10986080671876386
-1.6478570657624811,1.0527940392266755,1,0.11052791910102489,1,0.11000119710127598
0.8021804073558682,1.6945213599401252,1,0.11044997659132871,1,0.11059338660549467
-1.0156641298855986,1.3226586505771143,1,0.10993254397243246,1,0.10971083570673001
1.7013453259995923,1.3966935085290593,1,0.1103313788048278,1,0.10992481386721664
-1.0824110787101284,1.439480153324289,1,0.10953335869377079,1,0.10928825776141893
-0.7504275476989951,-0.3559279155207235,1,0.11008098175454817,1,0.11014957252192348
-1.605842213423314,-0.4436797911980302,1,0.11008213226430419,1,0.1099345777257199
