-0.03958961494013348,-1.0674337256934139,1,0.06946654014853448,1,0.06933261896207688
-0.7909022393663637,0.5642161345118577,1,0.06930164988881282,1,0.06918915312410778
0.3526992413230042,-1.2424276263383105,1,0.06948148358711925,1,0.06939168142069962
-0.04517653365805341,-0.22179918994379638,1,0.06943779092199509,1,0.06930443928446106
-1.1932528943952547,-0.4009992233409052,1,0.06937680244052857,1,0.06918307366895471
-0.19161311391028613,-1.1264798238304479,1,0.06944185928681856,1,0.06931460497765074
-1.143231860331103,-0.8792460446817091,1,0.06943256478142124,1,0.06925713201271932
0.15816181043924907,-0.4093401272799405,1,0.06931484568570312,1,0.06934100357952477
0.8377206558977658,-1.1762726191143043,1,0.06958924761931307,1,0.06942719647661555
-0.6316128794680408,0.07375740062083207,1,0.06943075017930078,1,0.06926834911049506
3.5753029002581114,0.12588864076909392,0,0.06949782254134496,1,0.06927625735052323
0.9762311633959011,-1.5749755724774248,1,0.0694982643678057,1,0.06931898879404907
-0.2844314788735536,0.06711210353769118,1,0.06929497109376748,1,0.06924612565598132
-1.503169398889155,0.040306346523563595,1,0.06943038357073839,1,0.06919580716668028
0.43739308852431985,-0.7003095374193884,1,0.06948302858075728,1,0.06930236781953059
-0.8353772948218311,0.5308866574251321,1,0.06938159637250363,1,0.06928273350656533
0.12771522679518466,-1.9173574953242252,1,0.06948199198166272,1,0.06937573014492848
0.8051685703792761,-0.8892078831422247,1,0.06951759031784199,1,0.06934604280623047
1.1946253993328957,1.3969746404543502,1,0.06952330305994925,1,0.06941009776722629
-0.24818416977369298,1.265212207294488,1,0.06928202022856411,1,0.06926401390668491
