-4.345167893798935,-4.438201634843363,-4.531235375887791,-4.624269116932219,-4.717302857976647,-4.810336599021076,-4.9033703400655035,-4.996404081109932,-5.08943782215436,-5.182471563198788,-5.275505304243216,-5.368539045287644,-5.461572786332073,-5.5546065273765,-5.647640268420929,-5.740674009465357,-5.8337077505097845,-5.926741491554213,-6.019775232598641,-6.1128089736430695,-6.205842714687497,-6.298876455731925,-6.391910196776354,-6.484943937820781,-6.57797767886521,-6.671011419909638,-6.764045160954066,-6.857078901998494,-6.950112643042922,-7.0431463840873505,-7.136180125131778,-7.229213866176206,-7.322247607220635,-7.415281348265062,-7.508315089309491,-7.601348830353919,-7.694382571398347,-7.787416312442775,-7.880450053487203,-7.9734837945316315,-8.06651753557606,-8.159551276620487,-8.252585017664916,-8.345618758709344,-8.438652499753772,-8.5316862407982,-8.624719981842627,-8.717753722887057,-8.810787463931485,-8.903821204975912,-8.99685494602034,-9.089888687064768,-9.182922428109197,-9.275956169153625,-9.368989910198053,-9.46202365124248,-9.555057392286908,-9.648091133331338,-9.741124874375766,-9.834158615420193,-9.927192356464621,-10.020226097509049,-10.113259838553478,-10.206293579597906,-10.299327320642334,-10.392361061686762,-10.48539480273119,-10.578428543775617,-10.671462284820047,-10.764496025864474,-10.857529766908902,-10.95056350795333,-11.043597248997758,-11.136630990042187,-11.229664731086615,-11.322698472131043,-11.41573221317547,-11.508765954219898,-11.601799695264328,-11.694833436308755,-11.787867177353183,-11.88090091839761,-11.97393465944204,-12.066968400486468,-12.160002141530896,-12.253035882575324,-12.346069623619751,-12.43910336466418,-12.532137105708609,-12.625170846753036,-12.718204587797464,-12.811238328841892,-12.904272069886321,-12.997305810930749,-13.090339551975177,-13.183373293019605,-13.276407034064032,-13.369440775108462,-13.46247451615289,-13.555508257197317
-4.316121099659241,-4.4091548407036685,-4.502188581748096,-4.595222322792525,-4.688256063836953,-4.781289804881381,-4.874323545925809,-4.967357286970237,-5.060391028014665,-5.153424769059093,-5.246458510103522,-5.3394922511479495,-5.432525992192377,-5.525559733236805,-5.618593474281234,-5.711627215325661,-5.80466095637009,-5.897694697414518,-5.990728438458946,-6.083762179503374,-6.176795920547802,-6.26982966159223,-6.362863402636658,-6.455897143681087,-6.5489308847255145,-6.641964625769942,-6.734998366814371,-6.828032107858799,-6.921065848903227,-7.014099589947655,-7.107133330992083,-7.200167072036511,-7.293200813080939,-7.386234554125368,-7.4792682951697955,-7.572302036214223,-7.665335777258652,-7.75836951830308,-7.851403259347508,-7.944437000391936,-8.037470741436364,-8.130504482480791,-8.223538223525221,-8.316571964569649,-8.409605705614076,-8.502639446658504,-8.595673187702932,-8.688706928747362,-8.78174066979179,-8.874774410836217,-8.967808151880645,-9.060841892925072,-9.153875633969502,-9.24690937501393,-9.339943116058357,-9.432976857102785,-9.526010598147215,-9.619044339191642,-9.71207808023607,-9.805111821280498,-9.898145562324926,-9.991179303369355,-10.084213044413783,-10.17724678545821,-10.270280526502638,-10.363314267547066,-10.456348008591496,-10.549381749635923,-10.642415490680351,-10.735449231724779,-10.828482972769207,-10.921516713813636,-11.014550454858064,-11.107584195902492,-11.20061793694692,-11.293651677991347,-11.386685419035777,-11.479719160080204,-11.572752901124632,-11.66578664216906,-11.758820383213488,-11.851854124257917,-11.944887865302345,-12.037921606346773,-12.1309553473912,-12.223989088435628,-12.317022829480058,-12.410056570524485,-12.503090311568913,-12.596124052613341,-12.689157793657769,-12.782191534702198,-12.875225275746626,-12.968259016791054,-13.061292757835481,-13.15432649887991,-13.247360239924339,-13.340393980968766,-13.433427722013194,-13.526461463057622
-4.290608811738438,-4.383642552782867,-4.476676293827295,-4.569710034871723,-4.662743775916152,-4.755777516960579,-4.848811258005007,-4.941844999049436,-5.0348787400938635,-5.127912481138292,-5.22094622218272,-5.3139799632271485,-5.407013704271576,-5.500047445316004,-5.593081186360433,-5.68611492740486,-5.779148668449289,-5.872182409493717,-5.965216150538145,-6.058249891582573,-6.151283632627001,-6.2443173736714295,-6.337351114715857,-6.430384855760286,-6.523418596804714,-6.616452337849142,-6.70948607889357,-6.802519819937998,-6.895553560982426,-6.988587302026854,-7.081621043071282,-7.1746547841157104,-7.267688525160138,-7.360722266204567,-7.453756007248995,-7.546789748293423,-7.639823489337851,-7.73285723038228,-7.825890971426707,-7.918924712471135,-8.011958453515563,-8.104992194559992,-8.19802593560442,-8.291059676648848,-8.384093417693276,-8.477127158737703,-8.570160899782133,-8.66319464082656,-8.756228381870988,-8.849262122915416,-8.942295863959846,-9.035329605004273,-9.128363346048701,-9.221397087093129,-9.314430828137557,-9.407464569181986,-9.500498310226414,-9.593532051270842,-9.68656579231527,-9.779599533359697,-9.872633274404127,-9.965667015448554,-10.058700756492982,-10.15173449753741,-10.244768238581837,-10.337801979626267,-10.430835720670695,-10.523869461715122,-10.61690320275955,-10.709936943803978,-10.802970684848408,-10.896004425892835,-10.989038166937263,-11.08207190798169,-11.17510564902612,-11.268139390070548,-11.361173131114976,-11.454206872159403,-11.547240613203831,-11.64027435424826,-11.733308095292688,-11.826341836337116,-11.919375577381544,-12.012409318425972,-12.105443059470401,-12.198476800514829,-12.291510541559257,-12.384544282603684,-12.477578023648112,-12.570611764692542,-12.66364550573697,-12.756679246781397,-12.849712987825825,-12.942746728870253,-13.035780469914682,-13.12881421095911,-13.221847952003538,-13.314881693047965,-13.407915434092395,-13.500949175136823
-4.202328884014091,-4.295362625058519,-4.388396366102946,-4.481430107147375,-4.574463848191803,-4.667497589236231,-4.760531330280659,-4.853565071325088,-4.9465988123695155,-5.039632553413943,-5.132666294458372,-5.2257000355028,-5.318733776547228,-5.411767517591656,-5.504801258636085,-5.597834999680512,-5.69086874072494,-5.783902481769369,-5.8769362228137965,-5.969969963858224,-6.063003704902653,-6.156037445947081,-6.249071186991509,-6.342104928035937,-6.435138669080365,-6.528172410124793,-6.621206151169221,-6.714239892213649,-6.807273633258077,-6.900307374302505,-6.993341115346934,-7.0863748563913616,-7.179408597435789,-7.272442338480218,-7.365476079524646,-7.458509820569074,-7.551543561613502,-7.64457730265793,-7.737611043702358,-7.830644784746786,-7.923678525791215,-8.016712266835642,-8.109746007880071,-8.202779748924499,-8.295813489968927,-8.388847231013354,-8.481880972057782,-8.574914713102212,-8.66794845414664,-8.760982195191067,-8.854015936235495,-8.947049677279924,-9.040083418324352,-9.13311715936878,-9.226150900413208,-9.319184641457635,-9.412218382502063,-9.505252123546493,-9.59828586459092,-9.691319605635348,-9.784353346679776,-9.877387087724205,-9.970420828768633,-10.06345456981306,-10.156488310857489,-10.249522051901916,-10.342555792946346,-10.435589533990774,-10.528623275035201,-10.621657016079629,-10.714690757124059,-10.807724498168486,-10.900758239212914,-10.993791980257342,-11.08682572130177,-11.179859462346199,-11.272893203390627,-11.365926944435055,-11.458960685479482,-11.55199442652391,-11.64502816756834,-11.738061908612767,-11.831095649657195,-11.924129390701623,-12.01716313174605,-12.11019687279048,-12.203230613834908,-12.296264354879336,-12.389298095923763,-12.482331836968191,-12.57536557801262,-12.668399319057048,-12.761433060101476,-12.854466801145904,-12.947500542190332,-13.040534283234761,-13.133568024279189,-13.226601765323617,-13.319635506368044,-13.412669247412472
-4.288420440247714,-4.381454181292143,-4.4744879223365714,-4.567521663380999,-4.660555404425427,-4.753589145469856,-4.846622886514283,-4.939656627558712,-5.03269036860314,-5.125724109647567,-5.218757850691996,-5.311791591736424,-5.404825332780852,-5.49785907382528,-5.590892814869708,-5.6839265559141365,-5.776960296958564,-5.869994038002993,-5.963027779047421,-6.056061520091848,-6.149095261136277,-6.242129002180705,-6.335162743225133,-6.428196484269561,-6.52123022531399,-6.6142639663584175,-6.707297707402845,-6.800331448447274,-6.893365189491702,-6.98639893053613,-7.079432671580558,-7.172466412624986,-7.265500153669414,-7.358533894713842,-7.451567635758271,-7.5446013768026985,-7.637635117847126,-7.730668858891555,-7.823702599935983,-7.916736340980411,-8.00977008202484,-8.102803823069268,-8.195837564113695,-8.288871305158123,-8.38190504620255,-8.47493878724698,-8.567972528291408,-8.661006269335836,-8.754040010380264,-8.847073751424693,-8.94010749246912,-9.033141233513549,-9.126174974557976,-9.219208715602404,-9.312242456646834,-9.405276197691261,-9.498309938735689,-9.591343679780117,-9.684377420824545,-9.777411161868974,-9.870444902913402,-9.96347864395783,-10.056512385002257,-10.149546126046685,-10.242579867091115,-10.335613608135542,-10.42864734917997,-10.521681090224398,-10.614714831268826,-10.707748572313255,-10.800782313357683,-10.89381605440211,-10.986849795446538,-11.079883536490966,-11.172917277535396,-11.265951018579823,-11.358984759624251,-11.452018500668679,-11.545052241713107,-11.638085982757536,-11.731119723801964,-11.824153464846392,-11.91718720589082,-12.010220946935247,-12.103254687979677,-12.196288429024104,-12.289322170068532,-12.38235591111296,-12.475389652157387,-12.568423393201817,-12.661457134246245,-12.754490875290672,-12.8475246163351,-12.940558357379528,-13.033592098423957,-13.126625839468385,-13.219659580512813,-13.31269332155724,-13.405727062601668,-13.498760803646098
-4.303180252497269,-4.396213993541696,-4.489247734586124,-4.582281475630552,-4.6753152166749805,-4.768348957719408,-4.861382698763837,-4.954416439808265,-5.047450180852693,-5.140483921897121,-5.233517662941549,-5.326551403985977,-5.419585145030405,-5.512618886074834,-5.6056526271192615,-5.698686368163689,-5.791720109208118,-5.884753850252546,-5.977787591296974,-6.070821332341402,-6.16385507338583,-6.256888814430258,-6.349922555474686,-6.442956296519115,-6.5359900375635425,-6.62902377860797,-6.722057519652399,-6.815091260696827,-6.908125001741255,-7.001158742785683,-7.094192483830111,-7.187226224874539,-7.280259965918967,-7.373293706963396,-7.466327448007823,-7.559361189052251,-7.65239493009668,-7.745428671141108,-7.838462412185536,-7.931496153229964,-8.024529894274393,-8.11756363531882,-8.210597376363248,-8.303631117407676,-8.396664858452105,-8.489698599496533,-8.58273234054096,-8.675766081585389,-8.768799822629816,-8.861833563674246,-8.954867304718674,-9.047901045763101,-9.140934786807529,-9.233968527851957,-9.327002268896386,-9.420036009940814,-9.513069750985242,-9.60610349202967,-9.699137233074097,-9.792170974118527,-9.885204715162955,-9.978238456207382,-10.07127219725181,-10.16430593829624,-10.257339679340667,-10.350373420385095,-10.443407161429523,-10.536440902473952,-10.62947464351838,-10.722508384562808,-10.815542125607235,-10.908575866651663,-11.001609607696093,-11.09464334874052,-11.187677089784948,-11.280710830829376,-11.373744571873804,-11.466778312918233,-11.559812053962661,-11.652845795007089,-11.745879536051516,-11.838913277095944,-11.931947018140374,-12.024980759184801,-12.11801450022923,-12.211048241273657,-12.304081982318086,-12.397115723362514,-12.490149464406942,-12.58318320545137,-12.676216946495797,-12.769250687540227,-12.862284428584655,-12.955318169629082,-13.04835191067351,-13.141385651717938,-13.234419392762367,-13.327453133806795,-13.420486874851223,-13.51352061589565
-4.191483886048454,-4.284517627092882,-4.3775513681373095,-4.470585109181737,-4.563618850226166,-4.656652591270594,-4.749686332315022,-4.84272007335945,-4.935753814403879,-5.028787555448306,-5.121821296492734,-5.214855037537163,-5.3078887785815905,-5.400922519626019,-5.493956260670447,-5.586990001714875,-5.680023742759303,-5.773057483803731,-5.86609122484816,-5.959124965892587,-6.052158706937016,-6.145192447981444,-6.2382261890258714,-6.3312599300703,-6.424293671114728,-6.5173274121591565,-6.610361153203584,-6.703394894248013,-6.796428635292441,-6.889462376336868,-6.982496117381297,-7.075529858425725,-7.168563599470152,-7.261597340514581,-7.354631081559009,-7.447664822603437,-7.540698563647865,-7.633732304692294,-7.7267660457367215,-7.819799786781149,-7.912833527825578,-8.005867268870006,-8.098901009914433,-8.191934750958861,-8.28496849200329,-8.378002233047718,-8.471035974092146,-8.564069715136574,-8.657103456181003,-8.750137197225431,-8.843170938269859,-8.936204679314287,-9.029238420358714,-9.122272161403144,-9.215305902447572,-9.308339643492,-9.401373384536427,-9.494407125580855,-9.587440866625283,-9.680474607669712,-9.77350834871414,-9.866542089758568,-9.959575830802995,-10.052609571847425,-10.145643312891853,-10.23867705393628,-10.331710794980708,-10.424744536025136,-10.517778277069564,-10.610812018113993,-10.70384575915842,-10.796879500202849,-10.889913241247276,-10.982946982291704,-11.075980723336134,-11.169014464380561,-11.262048205424989,-11.355081946469417,-11.448115687513845,-11.541149428558274,-11.634183169602702,-11.72721691064713,-11.820250651691557,-11.913284392735985,-12.006318133780415,-12.099351874824842,-12.19238561586927,-12.285419356913698,-12.378453097958127,-12.471486839002555,-12.564520580046983,-12.65755432109141,-12.750588062135838,-12.843621803180268,-12.936655544224696,-13.029689285269123,-13.122723026313551,-13.215756767357979,-13.308790508402408,-13.401824249446836
-4.214318796477087,-4.307352537521516,-4.400386278565945,-4.493420019610372,-4.5864537606548,-4.679487501699229,-4.7725212427436565,-4.865554983788085,-4.958588724832513,-5.0516224658769415,-5.144656206921369,-5.237689947965797,-5.330723689010226,-5.423757430054653,-5.516791171099082,-5.60982491214351,-5.702858653187938,-5.795892394232366,-5.888926135276794,-5.9819598763212225,-6.07499361736565,-6.168027358410079,-6.261061099454507,-6.354094840498934,-6.447128581543363,-6.540162322587791,-6.633196063632219,-6.726229804676647,-6.819263545721075,-6.9122972867655035,-7.005331027809931,-7.09836476885436,-7.191398509898788,-7.284432250943215,-7.377465991987644,-7.470499733032072,-7.5635334740765,-7.656567215120928,-7.749600956165357,-7.8426346972097845,-7.935668438254212,-8.02870217929864,-8.121735920343069,-8.214769661387496,-8.307803402431924,-8.400837143476354,-8.493870884520781,-8.586904625565209,-8.679938366609637,-8.772972107654065,-8.866005848698494,-8.959039589742922,-9.05207333078735,-9.145107071831777,-9.238140812876205,-9.331174553920635,-9.424208294965062,-9.51724203600949,-9.610275777053918,-9.703309518098346,-9.796343259142775,-9.889377000187203,-9.98241074123163,-10.075444482276058,-10.168478223320486,-10.261511964364916,-10.354545705409343,-10.447579446453771,-10.540613187498199,-10.633646928542628,-10.726680669587056,-10.819714410631484,-10.912748151675912,-11.00578189272034,-11.098815633764767,-11.191849374809197,-11.284883115853624,-11.377916856898052,-11.47095059794248,-11.56398433898691,-11.657018080031337,-11.750051821075765,-11.843085562120192,-11.93611930316462,-12.02915304420905,-12.122186785253477,-12.215220526297905,-12.308254267342333,-12.40128800838676,-12.49432174943119,-12.587355490475618,-12.680389231520046,-12.773422972564473,-12.866456713608901,-12.95949045465333,-13.052524195697758,-13.145557936742186,-13.238591677786614,-13.331625418831042,-13.424659159875471
-4.314684003980632,-4.407717745025059,-4.500751486069487,-4.593785227113916,-4.686818968158343,-4.779852709202771,-4.8728864502472,-4.9659201912916275,-5.058953932336056,-5.151987673380484,-5.2450214144249125,-5.33805515546934,-5.431088896513768,-5.524122637558197,-5.617156378602624,-5.710190119647053,-5.803223860691481,-5.8962576017359085,-5.989291342780337,-6.082325083824765,-6.1753588248691935,-6.268392565913621,-6.36142630695805,-6.454460048002478,-6.547493789046905,-6.640527530091334,-6.733561271135762,-6.82659501218019,-6.919628753224618,-7.012662494269046,-7.1056962353134745,-7.198729976357902,-7.291763717402331,-7.384797458446759,-7.477831199491186,-7.570864940535615,-7.663898681580043,-7.7569324226244705,-7.849966163668899,-7.942999904713327,-8.036033645757755,-8.129067386802184,-8.222101127846612,-8.31513486889104,-8.408168609935467,-8.501202350979895,-8.594236092024325,-8.687269833068752,-8.78030357411318,-8.873337315157608,-8.966371056202036,-9.059404797246463,-9.152438538290893,-9.24547227933532,-9.338506020379748,-9.431539761424176,-9.524573502468604,-9.617607243513033,-9.710640984557461,-9.803674725601889,-9.896708466646317,-9.989742207690744,-10.082775948735174,-10.175809689779602,-10.26884343082403,-10.361877171868457,-10.454910912912887,-10.547944653957314,-10.640978395001742,-10.73401213604617,-10.827045877090598,-10.920079618135027,-11.013113359179455,-11.106147100223883,-11.19918084126831,-11.292214582312738,-11.385248323357168,-11.478282064401595,-11.571315805446023,-11.66434954649045,-11.757383287534878,-11.850417028579308,-11.943450769623736,-12.036484510668163,-12.129518251712591,-12.222551992757019,-12.315585733801448,-12.408619474845876,-12.501653215890304,-12.594686956934732,-12.68772069797916,-12.780754439023589,-12.873788180068017,-12.966821921112444,-13.059855662156872,-13.152889403201302,-13.24592314424573,-13.338956885290157,-13.431990626334585,-13.525024367379013
-4.261579434489905,-4.354613175534333,-4.447646916578762,-4.54068065762319,-4.6337143986676175,-4.726748139712046,-4.819781880756474,-4.9128156218009025,-5.00584936284533,-5.098883103889759,-5.191916844934187,-5.284950585978614,-5.377984327023043,-5.471018068067471,-5.564051809111899,-5.657085550156327,-5.750119291200755,-5.8431530322451835,-5.936186773289611,-6.02922051433404,-6.122254255378468,-6.215287996422895,-6.308321737467324,-6.401355478511752,-6.49438921955618,-6.587422960600608,-6.680456701645036,-6.773490442689464,-6.866524183733892,-6.959557924778321,-7.0525916658227485,-7.145625406867176,-7.238659147911605,-7.331692888956033,-7.424726630000461,-7.517760371044889,-7.610794112089318,-7.703827853133745,-7.796861594178173,-7.889895335222602,-7.9829290762670295,-8.075962817311458,-8.168996558355886,-8.262030299400314,-8.355064040444741,-8.448097781489171,-8.541131522533599,-8.634165263578026,-8.727199004622454,-8.820232745666882,-8.913266486711311,-9.00630022775574,-9.099333968800167,-9.192367709844595,-9.285401450889022,-9.378435191933452,-9.47146893297788,-9.564502674022307,-9.657536415066735,-9.750570156111163,-9.843603897155592,-9.93663763820002,-10.029671379244448,-10.122705120288876,-10.215738861333305,-10.308772602377733,-10.40180634342216,-10.494840084466588,-10.587873825511016,-10.680907566555446,-10.773941307599873,-10.866975048644301,-10.960008789688729,-11.053042530733157,-11.146076271777586,-11.239110012822014,-11.332143753866442,-11.42517749491087,-11.518211235955297,-11.611244976999727,-11.704278718044154,-11.797312459088582,-11.89034620013301,-11.983379941177438,-12.076413682221867,-12.169447423266295,-12.262481164310723,-12.35551490535515,-12.448548646399578,-12.541582387444008,-12.634616128488435,-12.727649869532863,-12.82068361057729,-12.913717351621719,-13.006751092666146,-13.099784833710576,-13.192818574755004,-13.285852315799431,-13.378886056843859,-13.471919797888287
