-4.470963074938409,-4.563996815982836,-4.657030557027264,-4.750064298071693,-4.8430980391161205,-4.936131780160549,-5.029165521204977,-5.122199262249405,-5.215233003293833,-5.308266744338261,-5.401300485382689,-5.494334226427117,-5.587367967471545,-5.680401708515974,-5.7734354495604014,-5.86646919060483,-5.959502931649258,-6.0525366726936864,-6.145570413738114,-6.238604154782542,-6.331637895826971,-6.424671636871398,-6.517705377915827,-6.610739118960255,-6.703772860004682,-6.796806601049111,-6.889840342093539,-6.982874083137967,-7.075907824182395,-7.168941565226823,-7.2619753062712515,-7.355009047315679,-7.448042788360108,-7.541076529404536,-7.634110270448963,-7.727144011493392,-7.82017775253782,-7.913211493582248,-8.006245234626677,-8.099278975671105,-8.192312716715533,-8.28534645775996,-8.378380198804388,-8.471413939848818,-8.564447680893245,-8.657481421937673,-8.7505151629821,-8.843548904026528,-8.936582645070958,-9.029616386115386,-9.122650127159813,-9.215683868204241,-9.308717609248669,-9.401751350293098,-9.494785091337526,-9.587818832381954,-9.680852573426382,-9.77388631447081,-9.866920055515239,-9.959953796559667,-10.052987537604094,-10.146021278648522,-10.239055019692952,-10.33208876073738,-10.425122501781807,-10.518156242826235,-10.611189983870663,-10.704223724915092,-10.79725746595952,-10.890291207003948,-10.983324948048375,-11.076358689092803,-11.169392430137231,-11.26242617118166,-11.355459912226088,-11.448493653270516,-11.541527394314944,-11.634561135359373,-11.727594876403801,-11.820628617448229,-11.913662358492656,-12.006696099537084,-12.099729840581514,-12.192763581625941,-12.28579732267037,-12.378831063714797,-12.471864804759225,-12.564898545803654,-12.657932286848082,-12.75096602789251,-12.843999768936937,-12.937033509981365,-13.030067251025795,-13.123100992070222,-13.21613473311465,-13.309168474159078,-13.402202215203506,-13.495235956247933,-13.588269697292363,-13.68130343833679
-4.4911394374910465,-4.584173178535475,-4.677206919579904,-4.7702406606243315,-4.86327440166876,-4.956308142713188,-5.049341883757616,-5.142375624802044,-5.235409365846472,-5.328443106890901,-5.421476847935328,-5.514510588979757,-5.607544330024185,-5.7005780710686125,-5.793611812113041,-5.886645553157469,-5.9796792942018975,-6.072713035246325,-6.165746776290753,-6.258780517335182,-6.351814258379609,-6.444847999424038,-6.537881740468466,-6.630915481512894,-6.723949222557322,-6.81698296360175,-6.9100167046461785,-7.003050445690606,-7.096084186735035,-7.189117927779463,-7.28215166882389,-7.375185409868319,-7.468219150912747,-7.561252891957175,-7.654286633001603,-7.747320374046032,-7.840354115090459,-7.933387856134887,-8.026421597179315,-8.119455338223744,-8.212489079268172,-8.3055228203126,-8.398556561357028,-8.491590302401455,-8.584624043445885,-8.677657784490313,-8.77069152553474,-8.863725266579168,-8.956759007623596,-9.049792748668024,-9.142826489712453,-9.235860230756881,-9.328893971801309,-9.421927712845736,-9.514961453890166,-9.607995194934594,-9.701028935979021,-9.79406267702345,-9.887096418067877,-9.980130159112306,-10.073163900156734,-10.166197641201162,-10.25923138224559,-10.352265123290017,-10.445298864334447,-10.538332605378875,-10.631366346423302,-10.72440008746773,-10.81743382851216,-10.910467569556587,-11.003501310601015,-11.096535051645443,-11.18956879268987,-11.2826025337343,-11.375636274778728,-11.468670015823156,-11.561703756867583,-11.654737497912011,-11.74777123895644,-11.840804980000868,-11.933838721045296,-12.026872462089724,-12.119906203134152,-12.212939944178581,-12.305973685223009,-12.399007426267437,-12.492041167311864,-12.585074908356292,-12.678108649400722,-12.77114239044515,-12.864176131489577,-12.957209872534005,-13.050243613578433,-13.143277354622862,-13.23631109566729,-13.329344836711718,-13.422378577756145,-13.515412318800573,-13.608446059845003,-13.70147980088943
-4.462407872759965,-4.555441613804393,-4.648475354848821,-4.7415090958932495,-4.834542836937677,-4.927576577982106,-5.020610319026534,-5.113644060070962,-5.20667780111539,-5.299711542159818,-5.392745283204246,-5.485779024248674,-5.578812765293103,-5.6718465063375305,-5.764880247381958,-5.857913988426387,-5.950947729470815,-6.043981470515243,-6.137015211559671,-6.2300489526041,-6.323082693648527,-6.416116434692955,-6.509150175737384,-6.6021839167818115,-6.695217657826239,-6.788251398870668,-6.881285139915096,-6.974318880959524,-7.067352622003952,-7.16038636304838,-7.253420104092808,-7.346453845137236,-7.439487586181665,-7.5325213272260925,-7.62555506827052,-7.718588809314949,-7.811622550359377,-7.904656291403805,-7.997690032448233,-8.09072377349266,-8.183757514537088,-8.276791255581518,-8.369824996625946,-8.462858737670373,-8.555892478714801,-8.648926219759229,-8.741959960803658,-8.834993701848086,-8.928027442892514,-9.021061183936942,-9.11409492498137,-9.207128666025799,-9.300162407070227,-9.393196148114654,-9.486229889159082,-9.579263630203512,-9.67229737124794,-9.765331112292367,-9.858364853336795,-9.951398594381223,-10.044432335425652,-10.13746607647008,-10.230499817514508,-10.323533558558935,-10.416567299603363,-10.509601040647793,-10.60263478169222,-10.695668522736648,-10.788702263781076,-10.881736004825504,-10.974769745869933,-11.067803486914361,-11.160837227958789,-11.253870969003216,-11.346904710047646,-11.439938451092074,-11.532972192136501,-11.62600593318093,-11.719039674225357,-11.812073415269786,-11.905107156314214,-11.998140897358642,-12.09117463840307,-12.184208379447497,-12.277242120491927,-12.370275861536355,-12.463309602580782,-12.55634334362521,-12.649377084669638,-12.742410825714067,-12.835444566758495,-12.928478307802923,-13.02151204884735,-13.114545789891778,-13.207579530936208,-13.300613271980636,-13.393647013025063,-13.486680754069491,-13.579714495113919,-13.672748236158348
-4.438401348010638,-4.5314350890550665,-4.624468830099495,-4.717502571143923,-4.8105363121883515,-4.903570053232779,-4.996603794277207,-5.089637535321636,-5.182671276366063,-5.275705017410492,-5.36873875845492,-5.4617724994993475,-5.554806240543776,-5.647839981588204,-5.7408737226326325,-5.83390746367706,-5.926941204721488,-6.019974945765917,-6.113008686810344,-6.206042427854773,-6.299076168899201,-6.392109909943629,-6.485143650988057,-6.578177392032485,-6.6712111330769135,-6.764244874121341,-6.85727861516577,-6.950312356210198,-7.043346097254626,-7.136379838299054,-7.229413579343483,-7.32244732038791,-7.415481061432338,-7.508514802476767,-7.6015485435211945,-7.694582284565623,-7.787616025610051,-7.880649766654479,-7.973683507698907,-8.066717248743336,-8.159750989787764,-8.252784730832191,-8.345818471876619,-8.438852212921047,-8.531885953965476,-8.624919695009904,-8.717953436054332,-8.81098717709876,-8.904020918143189,-8.997054659187617,-9.090088400232045,-9.183122141276472,-9.2761558823209,-9.369189623365328,-9.462223364409757,-9.555257105454185,-9.648290846498613,-9.74132458754304,-9.834358328587468,-9.927392069631898,-10.020425810676326,-10.113459551720753,-10.206493292765181,-10.29952703380961,-10.392560774854038,-10.485594515898466,-10.578628256942894,-10.671661997987322,-10.76469573903175,-10.857729480076179,-10.950763221120607,-11.043796962165034,-11.136830703209462,-11.229864444253892,-11.32289818529832,-11.415931926342747,-11.508965667387175,-11.601999408431602,-11.695033149476032,-11.78806689052046,-11.881100631564887,-11.974134372609315,-12.067168113653743,-12.160201854698172,-12.2532355957426,-12.346269336787028,-12.439303077831456,-12.532336818875883,-12.625370559920313,-12.71840430096474,-12.811438042009168,-12.904471783053596,-12.997505524098024,-13.090539265142453,-13.183573006186881,-13.276606747231309,-13.369640488275737,-13.462674229320164,-13.555707970364594,-13.648741711409022
-4.534180260166865,-4.627214001211294,-4.720247742255722,-4.81328148330015,-4.906315224344578,-4.999348965389006,-5.092382706433434,-5.185416447477863,-5.2784501885222905,-5.371483929566719,-5.464517670611147,-5.557551411655575,-5.650585152700003,-5.743618893744431,-5.83665263478886,-5.929686375833287,-6.022720116877715,-6.115753857922144,-6.2087875989665715,-6.301821340011,-6.394855081055428,-6.4878888220998565,-6.580922563144284,-6.673956304188712,-6.766990045233141,-6.860023786277568,-6.953057527321996,-7.046091268366425,-7.1391250094108525,-7.232158750455281,-7.325192491499709,-7.4182262325441375,-7.511259973588565,-7.604293714632994,-7.697327455677422,-7.790361196721849,-7.883394937766278,-7.976428678810706,-8.069462419855133,-8.162496160899563,-8.25552990194399,-8.348563642988418,-8.441597384032846,-8.534631125077274,-8.627664866121702,-8.720698607166131,-8.813732348210559,-8.906766089254987,-8.999799830299414,-9.092833571343842,-9.185867312388272,-9.2789010534327,-9.371934794477127,-9.464968535521555,-9.558002276565983,-9.651036017610412,-9.74406975865484,-9.837103499699268,-9.930137240743695,-10.023170981788125,-10.116204722832553,-10.20923846387698,-10.302272204921408,-10.395305945965836,-10.488339687010265,-10.581373428054693,-10.674407169099121,-10.767440910143549,-10.860474651187976,-10.953508392232406,-11.046542133276834,-11.139575874321261,-11.23260961536569,-11.325643356410117,-11.418677097454546,-11.511710838498974,-11.604744579543402,-11.69777832058783,-11.790812061632257,-11.883845802676687,-11.976879543721115,-12.069913284765542,-12.16294702580997,-12.255980766854398,-12.349014507898827,-12.442048248943255,-12.535081989987683,-12.62811573103211,-12.721149472076538,-12.814183213120968,-12.907216954165396,-13.000250695209823,-13.093284436254251,-13.18631817729868,-13.279351918343108,-13.372385659387536,-13.465419400431964,-13.558453141476392,-13.651486882520821,-13.744520623565249
-4.410808577802293,-4.503842318846722,-4.596876059891151,-4.689909800935578,-4.782943541980007,-4.875977283024435,-4.969011024068863,-5.062044765113291,-5.155078506157719,-5.2481122472021475,-5.341145988246575,-5.434179729291004,-5.527213470335432,-5.62024721137986,-5.713280952424288,-5.806314693468716,-5.899348434513144,-5.992382175557572,-6.085415916602,-6.1784496576464285,-6.271483398690856,-6.364517139735285,-6.457550880779713,-6.55058462182414,-6.643618362868569,-6.736652103912997,-6.829685844957425,-6.922719586001853,-7.015753327046281,-7.1087870680907095,-7.201820809135137,-7.294854550179566,-7.387888291223994,-7.480922032268421,-7.57395577331285,-7.666989514357278,-7.760023255401706,-7.853056996446134,-7.946090737490563,-8.03912447853499,-8.132158219579418,-8.225191960623846,-8.318225701668275,-8.411259442712703,-8.504293183757131,-8.597326924801559,-8.690360665845986,-8.783394406890416,-8.876428147934844,-8.969461888979271,-9.0624956300237,-9.155529371068129,-9.248563112112556,-9.341596853156984,-9.434630594201412,-9.52766433524584,-9.62069807629027,-9.713731817334697,-9.806765558379125,-9.899799299423552,-9.99283304046798,-10.08586678151241,-10.178900522556837,-10.271934263601265,-10.364968004645693,-10.45800174569012,-10.55103548673455,-10.644069227778978,-10.737102968823406,-10.830136709867833,-10.923170450912263,-11.01620419195669,-11.109237933001118,-11.202271674045546,-11.295305415089974,-11.388339156134403,-11.481372897178831,-11.574406638223259,-11.667440379267687,-11.760474120312114,-11.853507861356544,-11.946541602400972,-12.0395753434454,-12.132609084489827,-12.225642825534255,-12.318676566578684,-12.411710307623112,-12.50474404866754,-12.597777789711968,-12.690811530756395,-12.783845271800825,-12.876879012845253,-12.96991275388968,-13.062946494934108,-13.155980235978538,-13.249013977022965,-13.342047718067393,-13.43508145911182,-13.528115200156249,-13.621148941200678
-4.354637565824836,-4.447671306869264,-4.540705047913692,-4.633738788958119,-4.726772530002548,-4.819806271046976,-4.912840012091404,-5.005873753135832,-5.098907494180261,-5.1919412352246885,-5.284974976269116,-5.378008717313545,-5.471042458357973,-5.564076199402401,-5.657109940446829,-5.750143681491257,-5.843177422535685,-5.936211163580113,-6.029244904624542,-6.1222786456689695,-6.215312386713398,-6.308346127757826,-6.401379868802254,-6.494413609846682,-6.58744735089111,-6.680481091935539,-6.773514832979966,-6.866548574024394,-6.959582315068823,-7.0526160561132505,-7.145649797157679,-7.238683538202107,-7.331717279246535,-7.424751020290963,-7.517784761335391,-7.61081850237982,-7.703852243424247,-7.796885984468675,-7.889919725513104,-7.9829534665575315,-8.07598720760196,-8.169020948646388,-8.262054689690816,-8.355088430735243,-8.448122171779673,-8.5411559128241,-8.634189653868528,-8.727223394912956,-8.820257135957386,-8.913290877001813,-9.006324618046241,-9.099358359090669,-9.192392100135097,-9.285425841179526,-9.378459582223954,-9.471493323268382,-9.56452706431281,-9.657560805357237,-9.750594546401667,-9.843628287446094,-9.936662028490522,-10.02969576953495,-10.122729510579378,-10.215763251623807,-10.308796992668235,-10.401830733712663,-10.49486447475709,-10.587898215801518,-10.680931956845948,-10.773965697890375,-10.866999438934803,-10.96003317997923,-11.05306692102366,-11.146100662068088,-11.239134403112516,-11.332168144156944,-11.425201885201371,-11.5182356262458,-11.611269367290229,-11.704303108334656,-11.797336849379084,-11.890370590423512,-11.983404331467941,-12.076438072512369,-12.169471813556797,-12.262505554601224,-12.355539295645652,-12.448573036690082,-12.54160677773451,-12.634640518778937,-12.727674259823365,-12.820708000867793,-12.913741741912222,-13.00677548295665,-13.099809224001078,-13.192842965045505,-13.285876706089933,-13.378910447134363,-13.47194418817879,-13.564977929223218
-4.423456517616071,-4.516490258660499,-4.609523999704928,-4.702557740749356,-4.795591481793784,-4.888625222838212,-4.98165896388264,-5.0746927049270685,-5.167726445971496,-5.260760187015925,-5.353793928060353,-5.446827669104781,-5.539861410149209,-5.632895151193637,-5.725928892238065,-5.818962633282493,-5.911996374326922,-6.0050301153713495,-6.098063856415777,-6.191097597460206,-6.284131338504634,-6.377165079549062,-6.47019882059349,-6.563232561637919,-6.656266302682346,-6.749300043726774,-6.842333784771203,-6.93536752581563,-7.028401266860059,-7.121435007904487,-7.2144687489489145,-7.307502489993343,-7.400536231037771,-7.4935699720821995,-7.586603713126627,-7.679637454171055,-7.772671195215484,-7.865704936259911,-7.95873867730434,-8.051772418348769,-8.144806159393196,-8.237839900437624,-8.330873641482052,-8.42390738252648,-8.51694112357091,-8.609974864615337,-8.703008605659765,-8.796042346704192,-8.88907608774862,-8.98210982879305,-9.075143569837477,-9.168177310881905,-9.261211051926333,-9.354244792970762,-9.44727853401519,-9.540312275059618,-9.633346016104046,-9.726379757148473,-9.819413498192903,-9.91244723923733,-10.005480980281758,-10.098514721326186,-10.191548462370614,-10.284582203415043,-10.377615944459471,-10.470649685503899,-10.563683426548327,-10.656717167592754,-10.749750908637184,-10.842784649681612,-10.93581839072604,-11.028852131770467,-11.121885872814895,-11.214919613859324,-11.307953354903752,-11.40098709594818,-11.494020836992608,-11.587054578037035,-11.680088319081465,-11.773122060125893,-11.86615580117032,-11.959189542214748,-12.052223283259178,-12.145257024303605,-12.238290765348033,-12.33132450639246,-12.424358247436889,-12.517391988481318,-12.610425729525746,-12.703459470570174,-12.796493211614601,-12.889526952659029,-12.982560693703459,-13.075594434747886,-13.168628175792314,-13.261661916836742,-13.354695657881171,-13.447729398925599,-13.540763139970027,-13.633796881014455
-4.394988400858907,-4.488022141903334,-4.581055882947762,-4.674089623992191,-4.7671233650366185,-4.860157106081047,-4.953190847125475,-5.0462245881699035,-5.139258329214331,-5.232292070258759,-5.325325811303188,-5.418359552347615,-5.511393293392044,-5.604427034436472,-5.6974607754809,-5.790494516525328,-5.883528257569756,-5.9765619986141845,-6.069595739658612,-6.162629480703041,-6.255663221747469,-6.348696962791896,-6.441730703836325,-6.534764444880753,-6.627798185925181,-6.720831926969609,-6.813865668014038,-6.9068994090584654,-6.999933150102894,-7.092966891147322,-7.18600063219175,-7.279034373236178,-7.372068114280606,-7.465101855325034,-7.558135596369462,-7.65116933741389,-7.744203078458319,-7.837236819502746,-7.930270560547175,-8.023304301591603,-8.11633804263603,-8.209371783680458,-8.302405524724888,-8.395439265769316,-8.488473006813743,-8.581506747858171,-8.674540488902599,-8.767574229947028,-8.860607970991456,-8.953641712035884,-9.046675453080312,-9.139709194124741,-9.232742935169169,-9.325776676213597,-9.418810417258024,-9.511844158302452,-9.60487789934688,-9.69791164039131,-9.790945381435737,-9.883979122480165,-9.977012863524592,-10.070046604569022,-10.16308034561345,-10.256114086657877,-10.349147827702305,-10.442181568746733,-10.535215309791162,-10.62824905083559,-10.721282791880018,-10.814316532924446,-10.907350273968873,-11.000384015013303,-11.09341775605773,-11.186451497102158,-11.279485238146586,-11.372518979191014,-11.465552720235443,-11.558586461279871,-11.651620202324299,-11.744653943368727,-11.837687684413154,-11.930721425457584,-12.023755166502012,-12.11678890754644,-12.209822648590867,-12.302856389635295,-12.395890130679724,-12.488923871724152,-12.58195761276858,-12.674991353813008,-12.768025094857435,-12.861058835901865,-12.954092576946293,-13.04712631799072,-13.140160059035148,-13.233193800079576,-13.326227541124005,-13.419261282168433,-13.512295023212861,-13.605328764257289
-4.394704567986147,-4.487738309030575,-4.580772050075002,-4.673805791119431,-4.766839532163859,-4.859873273208287,-4.952907014252715,-5.045940755297144,-5.1389744963415716,-5.232008237385999,-5.325041978430428,-5.418075719474856,-5.511109460519284,-5.604143201563712,-5.69717694260814,-5.790210683652568,-5.883244424696996,-5.976278165741425,-6.0693119067858525,-6.162345647830281,-6.255379388874709,-6.348413129919137,-6.441446870963565,-6.534480612007993,-6.627514353052422,-6.720548094096849,-6.813581835141277,-6.906615576185706,-6.9996493172301335,-7.092683058274561,-7.18571679931899,-7.278750540363418,-7.371784281407846,-7.464818022452274,-7.557851763496703,-7.65088550454113,-7.743919245585558,-7.836952986629987,-7.9299867276744145,-8.023020468718842,-8.116054209763272,-8.2090879508077,-8.302121691852127,-8.395155432896555,-8.488189173940983,-8.581222914985412,-8.67425665602984,-8.767290397074268,-8.860324138118695,-8.953357879163123,-9.046391620207553,-9.13942536125198,-9.232459102296408,-9.325492843340836,-9.418526584385264,-9.511560325429693,-9.604594066474121,-9.697627807518549,-9.790661548562976,-9.883695289607404,-9.976729030651834,-10.069762771696261,-10.16279651274069,-10.255830253785117,-10.348863994829545,-10.441897735873974,-10.534931476918402,-10.62796521796283,-10.720998959007257,-10.814032700051685,-10.907066441096115,-11.000100182140542,-11.09313392318497,-11.186167664229398,-11.279201405273826,-11.372235146318255,-11.465268887362683,-11.55830262840711,-11.651336369451538,-11.744370110495966,-11.837403851540396,-11.930437592584823,-12.023471333629251,-12.116505074673679,-12.209538815718107,-12.302572556762536,-12.395606297806964,-12.488640038851392,-12.58167377989582,-12.674707520940247,-12.767741261984677,-12.860775003029104,-12.953808744073532,-13.04684248511796,-13.13987622616239,-13.232909967206817,-13.325943708251245,-13.418977449295673,-13.5120111903401,-13.60504493138453
