149053.79118573695,19,11,0,2,2.4478903898215423e-4,0.004821484117232551,0.0016541353338481444,148883.95145806912,24,28,0,19,0.0024007687685928115,0.005419704093409135,0.001349130742418379,149097.9748563729,18,10,0,1,1.7986131723822808e-4,0.00515853018212934,0.0017727743242625896,0.006737127642642893,-0.0013054978764583947,0.0078259068008103,0.04878104875966438,0.03502416066594717,0.04696537294307346,0.033730167558427,0.049208829343062366,0.03532118616349646
149008.3928581083,19,9,0,0,0,0.003834806155093286,0.0013201567307390475,148877.74281878158,26,45,0,36,0.003312020027174088,0.005088083237027832,9.583824460766969e-4,149047.7101871795,19,9,0,0,0,0.003834806155093286,0.0013201567307390475,0.006496149133245921,-0.004890890116487245,0.006496149133245921,0.021686387990156097,0.01718048258220567,0.01751074577933076,0.0142651347710619,0.021686387990156097,0.01718048258220567
148993.9834339761,20,11,0,2,1.6151331148742123e-4,0.003447738248269543,0.001192957932670985,148843.84861389193,27,61,0,52,0.005691544997223001,0.007130804946894236,0.0011433374838528663,149037.01231132302,19,10,0,1,6.734002227120424e-5,0.0037235415551611804,0.0013027820259831197,0.007918597416311735,-0.007643593825110373,0.008990230579835834,0.048106958473688066,0.041090642210062395,0.051054297749436484,0.04281668718369032,0.04749021773253925,0.0407236175219058
149195.43255319272,18,10,0,1,1.5305657945177318e-4,0.004313786300254283,0.0014952346986845007,149054.66209476683,21,14,0,5,5.412761671695369e-4,0.003695393437869284,0.0012218551303493897,149238.32418490676,18,10,0,1,1.5305657945177318e-4,0.004313786300254283,0.0014952346986845007,0.013730343930425604,0.010561449058829164,0.013730343930425604,0.03637555588924679,0.02819637951905576,0.037647170069692315,0.0289479172019874,0.03637555588924679,0.02819637951905576
148902.4759616653,20,13,0,4,4.956724560815585e-4,0.004043894606416755,0.0013308328158081794,148736.0386677147,25,46,0,37,0.004253026724152049,0.006514425694182578,0.0012377651332108463,148948.7445587913,17,10,0,1,8.529346264206513e-5,0.004744321475005856,0.0016465512566524836,0.003124657724516533,-0.007558734550092816,0.006591759766918837,0.021414050096120518,0.015225280234776834,0.02350313484891864,0.016679290117260902,0.019755120947513527,0.01405885731302427
149026.04661801644,19,9,0,0,0,0.004098635508081574,0.001538696511500099,148897.49483239712,29,94,0,85,0.010277190604133636,0.011898264655719564,0.0015674698156200157,149065.36394708764,19,9,0,0,0,0.004098635508081574,0.001538696511500099,0.006837669305494454,-0.019916659598362196,0.006837669305494454,0.053427429289326644,0.046578605454674175,0.04926042358094185,0.04444858351140891,0.053427429289326644,0.046578605454674175
148764.25608896377,20,10,0,1,1.332897460783776e-4,0.0033469310040495663,0.0011430897193658897,148624.7214463225,28,78,0,69,0.007855540653798135,0.008832569246458814,0.0012445634983019056,148807.1477206778,20,10,0,1,1.332897460783776e-4,0.0033469310040495663,0.0011430897193658897,-4.802462579237554e-4,-0.021075410998497746,-4.802462579237554e-4,0.03705906300928141,0.035884005950603995,0.036507503881997416,0.033682196523649365,0.03705906300928141,0.035884005950603995
148899.51713251285,18,9,0,0,0,0.0037820355090708423,0.001357632098344906,148754.34458572924,30,108,0,99,0.013049522177007484,0.014016808573459515,0.0016579080615491063,148938.83446158405,18,9,0,0,0,0.0037820355090708423,0.001357632098344906,0.005112882176203204,-0.028621647171358733,0.005112882176203204,0.039557389377879004,0.035284905511975585,0.03716870530600547,0.031166017616552993,0.039557389377879004,0.035284905511975585
148923.172490633,20,9,0,0,0,0.0036195451047870086,0.0013358891425253217,148813.57467215735,24,30,0,21,0.0013630835017635606,0.003967131265937518,0.0010751146167421403,148962.4898197042,20,9,0,0,0,0.0036195451047870086,0.0013358891425253217,0.009041809671963552,0.0037150552067778397,0.009041809671963552,0.0721998424368383,0.051518037712224685,0.07400080468794845,0.05282499114264989,0.0721998424368383,0.051518037712224685
148987.3995749722,20,10,0,1,4.093847827167113e-5,0.004037129844440997,0.0014556817912007615,148838.77048496477,26,38,0,29,0.002672293054228926,0.004999715680558319,0.0011116254253042718,149027.74276434403,19,9,0,0,0,0.004404601934680448,0.001580639460492751,0.007424412496771837,-0.002198255499729296,0.008480420006369171,0.026106699581971538,0.01849492226390963,0.023188064494251925,0.016397524253753373,0.026721117362233038,0.018935093461720204
149294.76457506503,19,11,0,2,8.658526087681312e-5,0.004214546088760425,0.0015605748212568374,149142.25449487157,24,31,0,22,0.0019622051487436535,0.0047830833131836045,0.0012504465505820482,149335.5761765658,17,9,0,0,0,0.004933236968775521,0.0018006454184746796,0.01604502309479272,0.008756670963048552,0.01813093430803525,0.10060190270111513,0.075004212841095,0.10073376487086949,0.07557970766961228,0.10033149299046629,0.07455874031579701
148736.7297425276,21,9,0,0,0,0.0030079947030077206,0.0011445144665362462,148609.81725073062,27,36,0,27,0.002201378069639112,0.003928821595740655,8.814261253483783e-4,148776.0470715988,21,9,0,0,0,0.0030079947030077206,0.0011445144665362462,0.0012050440484223657,-0.007346156283669525,0.0012050440484223657,0.04289237877698504,0.03846100211364631,0.04074087315534569,0.03728529005105506,0.04289237877698504,0.03846100211364631
149369.43135174073,19,10,0,1,1.2776330983162477e-4,0.003949479164743576,0.001452789455847908,149214.1968233853,25,31,0,22,0.00212251525179694,0.0043623054613379005,0.0011186807020978958,149412.32298345477,19,10,0,1,1.2776330983162477e-4,0.003949479164743576,0.001452789455847908,0.01478028714747659,0.006289505575328591,0.01478028714747659,0.017198861837324553,0.01239365321858115,0.013541068619334462,0.009852159929703832,0.017198861837324553,0.01239365321858115
149544.15369804873,20,12,0,3,3.4417283016908106e-4,0.004099529975154125,0.0013188909211615996,149387.64695946302,26,44,0,35,0.0035431838622823303,0.005601770680829569,0.001095340573849165,149591.17972605347,17,9,0,0,0,0.004959090150125441,0.00169142268448994,0.013786926747720085,0.0034796200959158474,0.017335901599111136,0.1480053332547664,0.11401896763664711,0.14452573448379324,0.1115166327884035,0.14996235969687643,0.11541906406111464
