0.13050508620079077,-0.57513823308616,1,0.05571175524269467,1,0.055545728335316014
-0.3742798357509529,-0.12325867805065041,1,0.055612781950012735,1,0.05567966344895248
-1.3492260633471038,-1.8104766843545137,1,0.05567800784439014,1,0.055632366871365635
1.3776458400690315,0.33483704657371927,1,0.055790157371110816,1,0.05571412070222781
-1.834002274610867,-1.7874328397300947,1,0.05566919610232057,1,0.05557645834401348
-0.6733820187454042,-0.49022678844074413,1,0.055581533012536766,1,0.05551963288415518
-1.1636106947904987,-1.7553276992322402,1,0.055653381039265315,1,0.05556143052886764
1.2549191867929343,-0.49101264462300775,1,0.05584552071361415,1,0.05570356168461621
-0.4394076402769807,-0.7335662318319215,1,0.055702120087134044,1,0.05564615193497913
-0.35668203306299234,-0.47141258525028995,1,0.05575739233049959,1,0.05565101242738235
-0.40989577248934195,-1.690846803827434,1,0.055769996931068766,1,0.05566216201982166
0.46399249881023163,0.5047000139649465,1,0.0558408980961812,1,0.055707045391584664
0.5263423349976486,0.3843909406127577,1,0.05572154677289243,1,0.055627118194011116
0.439065071433759,-1.1919820742048843,1,0.055738838038062344,1,0.05562376242245004
-0.8857981522249326,0.43060626592382867,1,0.05566173839302557,1,0.05561040737973322
0.32527420401545426,1.03528319421792,1,0.055827994418617966,1,0.05569550282605795
-0.9110425897883342,-0.9540147926003415,1,0.055710732642440974,1,0.05559667417164116
-0.2944108583329198,0.04723517380004238,1,0.05569910568161485,1,0.05567364416307474
0.6496714735733723,-1.186441239074829,1,0.05569056123072702,1,0.05571412133240794
1.2620354342594735,1.0515925390734147,1,0.05577746564444119,1,0.05563119249113879
