9,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,13,23,30,42,53,65,79,89,105,119,143,160,170,185,196,209,221,233,244,265,269,288,295,306,324,329,340,343,359,365,371,375,387,392,399,400,407,410,413,421,425,427,431,435,437,439,441,442,445,449,453,454,456,456,458,459,462,462,462,463,465,467,468,470,471,472,473,476,476,476,476,476,476,478,478,478,478,479,479
9,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,12,22,30,39,53,68,76,85,90,100,117,139,157,168,179,193,204,217,233,249,263,275,287,312,315,330,339,350,355,365,370,376,386,393,399,402,406,408,412,417,421,427,430,435,437,439,441,444,445,449,454,458,460,461,462,462,463,464,465,465,467,468,468,469,469,469,469,470,470,472,474,475,475,476,476,478,479,479,479
9,8,7,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,22,31,40,49,63,73,84,105,117,138,158,177,184,201,219,235,248,262,291,297,307,315,330,337,351,353,361,364,369,375,380,391,396,398,402,410,415,421,424,426,430,432,438,441,444,446,448,449,455,456,458,460,460,463,464,464,466,467,468,469,469,469,469,470,471,471,474,475,476,477,477,478,478,478,478,479,479
9,8,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,11,14,18,29,35,43,51,69,89,99,111,125,144,167,177,191,209,225,239,262,267,277,292,300,310,329,332,347,357,361,368,370,375,382,388,392,395,396,399,402,408,419,423,425,428,432,433,439,442,445,450,453,457,457,460,462,462,462,463,464,465,466,467,468,470,472,473,474,476,476,476,477,477,481,482,483,483,484,484,484
9,8,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,15,27,36,45,59,77,92,106,114,129,140,155,181,196,212,225,242,253,279,286,294,312,317,331,334,351,356,356,366,372,377,385,391,394,396,402,408,416,419,422,427,432,435,440,446,449,452,453,454,455,455,456,459,462,463,464,464,465,466,468,470,470,470,470,471,471,473,475,475,475,475,476,476,477,477,478,478,479
9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,9,13,19,30,37,50,69,87,97,113,127,144,159,168,183,199,213,232,245,270,283,299,320,321,333,337,350,365,371,374,378,386,392,395,398,402,407,409,411,416,423,425,429,430,433,439,439,440,446,447,450,451,452,454,456,458,460,462,464,465,465,466,466,469,470,471,471,473,473,474,476,476,476,476,477,477,478,479,479,479
9,7,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,17,28,35,43,55,73,85,100,117,131,150,161,188,197,206,219,236,253,268,292,305,323,328,345,349,366,373,374,379,388,392,394,395,396,402,409,412,419,422,424,427,431,434,438,444,446,449,450,453,456,459,459,459,459,461,464,465,466,467,469,470,470,470,471,472,472,472,472,473,474,475,476,477,478,479,479,479
9,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,12,18,22,32,48,69,81,97,108,125,138,151,162,180,197,212,219,237,258,279,287,301,316,324,342,345,363,370,375,379,385,389,392,395,401,406,413,417,421,426,432,434,437,437,442,444,446,448,450,453,454,456,458,459,460,462,464,465,465,466,466,467,468,469,469,472,472,472,474,475,476,476,477,477,477,478,478,479
9,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,12,16,21,28,33,42,54,66,76,92,108,120,131,151,167,186,196,210,223,237,246,267,280,299,303,318,321,339,344,358,368,371,378,385,396,399,403,412,413,415,421,427,431,434,438,440,442,445,446,450,451,455,455,455,456,458,459,459,460,460,462,463,463,463,465,466,466,466,469,471,472,472,473,473,473,474,475,475,475,475
9,8,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,10,15,22,33,47,56,74,83,107,120,129,147,167,182,197,205,222,230,244,261,265,287,295,311,319,325,338,342,358,371,373,377,380,388,397,400,404,407,414,417,419,420,423,426,428,430,433,437,439,442,445,447,449,451,452,457,458,459,459,460,461,462,464,467,469,472,472,472,473,474,476,476,476,476,476,476,477,477,478
