0.9371239894217583,-0.34742699643582126,1,0.18120141485283536,1,0.1818779287865253
1.517628116875098,-1.2724876552901443,1,0.18111045308602358,1,0.18119920451506188
0.22044256920137817,0.7029504362537796,1,0.18092945151489204,1,0.18119951398523404
-0.5919165660772865,-1.6502167715059077,1,0.18176249184928284,1,0.1813244181597231
0.37487540875688097,-1.3083933181235161,1,0.18251092291208504,1,0.1823488754382201
0.9223572122170396,0.6430263718255483,1,0.18243325818639677,1,0.18183170231226597
0.47469193030117934,-2.3049628499926795,1,0.1817125452092072,0,0.18151672809577413
-0.5390654409552516,-1.6170564115112962,1,0.18212462653664407,1,0.18127558149968315
0.12020304339943827,0.34547518301207425,1,0.18181456212589442,1,0.18135622221691716
-0.23441091240220235,0.2657874662410924,1,0.18208561224354414,1,0.18171871687107632
-0.9569786358234197,-1.1125534151037015,1,0.18122487217091887,1,0.18065126423574585
-2.078050304723125,-1.15449433913016,0,0.18157666081504686,1,0.18113987315020275
-0.8780882692525189,1.2783692637585915,1,0.18123359422081597,1,0.1824129830124417
0.2108243899388745,-0.8918557402474298,1,0.18127912489334985,1,0.1807796441113838
-2.113196241678534,-1.5168981458199262,0,0.18092979596142977,1,0.18111760543101685
-1.8352071459267794,0.1648288714794769,1,0.18173312783716833,1,0.18216614693415067
-1.2382153227273462,0.5240542174083752,1,0.18170791517896334,1,0.1813023118997854
0.5759857541508543,-0.8363486595588295,1,0.1822986217631547,1,0.1815948108914589
-0.2565845077271994,-0.9997378852803193,1,0.18070300529437888,1,0.18052043392963357
1.1856254080579265,1.1008907198891946,1,0.18259946557215567,1,0.18232142829433529
