1.8110315425062442,-0.46338135261622926,1,0.11002026141408194,1,0.10987691091545115
-0.5065577379567622,-0.8638967503153295,1,0.10990842217555175,1,0.10967979325214494
-1.08467980865855,-0.3443775006207551,1,0.10997739142844842,1,0.10994241695556917
0.5042226401653448,-0.15404336394844506,1,0.11034494800011885,1,0.10973713344220748
-0.38441484748483,-1.4043719767549616,1,0.11023319871909731,1,0.11005864086814632
-0.10970549850536594,-0.1901634350684675,1,0.11003727771830452,1,0.11020833159279708
-0.4759682835696998,1.1188959827831282,1,0.1099483732815627,1,0.10989976246565547
1.1211069326436542,-0.43578908004475186,1,0.11034299089241095,1,0.1100960920826406
0.5120571083208749,0.49763284141394504,1,0.11012486117150211,1,0.11005732436574944
1.029820857360324,0.3248910193441761,1,0.10990894967042308,1,0.11032260190219967
0.17364319331710015,1.5364926869478759,1,0.11025356978815593,1,0.11015969800286318
-2.207331129199868,1.9772975504583643,0,0.11042770266863022,0,0.11022605513498074
-1.8298345927391164,-1.7375885339951642,1,0.11026671155696854,1,0.11020387029131284
-0.5668160152913544,0.06324490695594093,1,0.1098615749312335,1,0.10996092120355794
-0.25501106048877686,-0.6401048735986693,1,0.10978038012766689,1,0.11025078264994681
0.6651849548665382,-0.599034966992415,1,0.11007431121260369,1,0.10976466147244768
0.7935700244016887,-0.24579146652629677,1,0.11013215878430971,1,0.11024036410196136
1.0886146941581107,-0.4215520878476862,1,0.10980889217643997,1,0.10982401073297932
0.5514038255841213,2.469312358090853,1,0.11064288737917527,0,0.11067530126092229
-1.335881695312208,-0.4851818381419147,1,0.1102837208661378,1,0.11010900153485004
