-3.3190754367946185,-3.4121091778390467,-3.505142918883475,-3.598176659927903,-3.691210400972331,-3.784244142016759,-3.877277883061187,-3.9703116241056153,-4.0633453651500435,-4.156379106194472,-4.2494128472389,-4.342446588283328,-4.435480329327756,-4.528514070372184,-4.621547811416613,-4.71458155246104,-4.807615293505468,-4.900649034549897,-4.9936827755943245,-5.086716516638753,-5.179750257683181,-5.2727839987276095,-5.365817739772037,-5.458851480816466,-5.551885221860894,-5.644918962905321,-5.73795270394975,-5.830986444994178,-5.9240201860386055,-6.017053927083034,-6.110087668127462,-6.2031214091718905,-6.296155150216318,-6.389188891260746,-6.482222632305175,-6.575256373349602,-6.668290114394031,-6.761323855438459,-6.8543575964828864,-6.947391337527315,-7.040425078571743,-7.1334588196161715,-7.226492560660599,-7.319526301705027,-7.412560042749456,-7.505593783793883,-7.598627524838311,-7.69166126588274,-7.784695006927167,-7.877728747971596,-7.970762489016024,-8.063796230060452,-8.15682997110488,-8.249863712149308,-8.342897453193736,-8.435931194238165,-8.528964935282593,-8.62199867632702,-8.715032417371448,-8.808066158415878,-8.901099899460306,-8.994133640504733,-9.087167381549161,-9.180201122593589,-9.273234863638018,-9.366268604682446,-9.459302345726874,-9.552336086771302,-9.64536982781573,-9.738403568860159,-9.831437309904587,-9.924471050949014,-10.017504791993442,-10.11053853303787,-10.2035722740823,-10.296606015126727,-10.389639756171155,-10.482673497215583,-10.575707238260012,-10.66874097930444,-10.761774720348868,-10.854808461393295,-10.947842202437723,-11.040875943482153,-11.13390968452658,-11.226943425571008,-11.319977166615436,-11.413010907659864,-11.506044648704293,-11.59907838974872,-11.692112130793149,-11.785145871837576,-11.878179612882004,-11.971213353926434,-12.064247094970861,-12.157280836015289,-12.250314577059717,-12.343348318104145,-12.436382059148574,-12.529415800193002
-3.287156435973544,-3.380190177017972,-3.4732239180624003,-3.5662576591068285,-3.6592914001512566,-3.752325141195685,-3.845358882240113,-3.9383926232845408,-4.031426364328969,-4.124460105373397,-4.217493846417825,-4.3105275874622535,-4.403561328506681,-4.49659506955111,-4.589628810595538,-4.682662551639965,-4.775696292684394,-4.868730033728822,-4.96176377477325,-5.054797515817678,-5.147831256862107,-5.2408649979065345,-5.333898738950962,-5.426932479995391,-5.519966221039819,-5.612999962084247,-5.706033703128675,-5.799067444173104,-5.892101185217531,-5.985134926261959,-6.078168667306388,-6.1712024083508155,-6.264236149395244,-6.357269890439672,-6.4503036314841005,-6.543337372528528,-6.636371113572956,-6.729404854617385,-6.822438595661812,-6.915472336706241,-7.008506077750669,-7.101539818795096,-7.194573559839525,-7.287607300883953,-7.380641041928381,-7.473674782972809,-7.566708524017238,-7.6597422650616656,-7.752776006106093,-7.845809747150522,-7.93884348819495,-8.031877229239377,-8.124910970283805,-8.217944711328235,-8.310978452372662,-8.40401219341709,-8.497045934461518,-8.590079675505947,-8.683113416550375,-8.776147157594803,-8.86918089863923,-8.962214639683658,-9.055248380728088,-9.148282121772516,-9.241315862816943,-9.334349603861371,-9.427383344905799,-9.520417085950228,-9.613450826994656,-9.706484568039084,-9.799518309083512,-9.89255205012794,-9.985585791172369,-10.078619532216797,-10.171653273261224,-10.264687014305652,-10.35772075535008,-10.45075449639451,-10.543788237438937,-10.636821978483365,-10.729855719527793,-10.82288946057222,-10.91592320161665,-11.008956942661078,-11.101990683705505,-11.195024424749933,-11.28805816579436,-11.38109190683879,-11.474125647883218,-11.567159388927646,-11.660193129972074,-11.753226871016501,-11.84626061206093,-11.939294353105359,-12.032328094149786,-12.125361835194214,-12.218395576238642,-12.311429317283071,-12.404463058327499,-12.497496799371927
-3.2109047994774116,-3.3039385405218393,-3.396972281566267,-3.4900060226106953,-3.5830397636551234,-3.6760735046995516,-3.76910724574398,-3.8621409867884076,-3.9551747278328357,-4.048208468877264,-4.141242209921692,-4.23427595096612,-4.327309692010548,-4.420343433054977,-4.513377174099404,-4.606410915143833,-4.699444656188261,-4.7924783972326885,-4.885512138277117,-4.978545879321545,-5.0715796203659735,-5.164613361410401,-5.257647102454829,-5.350680843499258,-5.443714584543685,-5.536748325588114,-5.629782066632542,-5.72281580767697,-5.815849548721398,-5.908883289765826,-6.0019170308102545,-6.094950771854682,-6.187984512899111,-6.281018253943539,-6.374051994987966,-6.467085736032395,-6.560119477076823,-6.653153218121251,-6.746186959165679,-6.839220700210108,-6.9322544412545355,-7.025288182298963,-7.118321923343392,-7.21135566438782,-7.304389405432248,-7.397423146476676,-7.490456887521105,-7.583490628565532,-7.67652436960996,-7.769558110654389,-7.8625918516988165,-7.955625592743245,-8.048659333787672,-8.141693074832101,-8.23472681587653,-8.327760556920957,-8.420794297965385,-8.513828039009814,-8.606861780054242,-8.69989552109867,-8.792929262143097,-8.885963003187525,-8.978996744231955,-9.072030485276382,-9.16506422632081,-9.258097967365238,-9.351131708409666,-9.444165449454095,-9.537199190498523,-9.63023293154295,-9.723266672587378,-9.816300413631808,-9.909334154676236,-10.002367895720663,-10.095401636765091,-10.188435377809519,-10.281469118853948,-10.374502859898376,-10.467536600942804,-10.560570341987232,-10.65360408303166,-10.746637824076089,-10.839671565120517,-10.932705306164944,-11.025739047209372,-11.1187727882538,-11.21180652929823,-11.304840270342657,-11.397874011387085,-11.490907752431513,-11.583941493475942,-11.67697523452037,-11.770008975564798,-11.863042716609225,-11.956076457653653,-12.049110198698083,-12.14214393974251,-12.235177680786938,-12.328211421831366,-12.421245162875795
-3.3771946483628903,-3.4702283894073185,-3.5632621304517467,-3.656295871496175,-3.749329612540603,-3.842363353585031,-3.935397094629459,-4.028430835673887,-4.121464576718315,-4.214498317762743,-4.307532058807172,-4.4005657998515995,-4.493599540896028,-4.586633281940456,-4.679667022984884,-4.772700764029312,-4.86573450507374,-4.958768246118168,-5.051801987162596,-5.144835728207024,-5.237869469251453,-5.33090321029588,-5.423936951340309,-5.516970692384737,-5.6100044334291645,-5.703038174473593,-5.796071915518021,-5.8891056565624496,-5.982139397606877,-6.075173138651305,-6.168206879695734,-6.261240620740161,-6.35427436178459,-6.447308102829018,-6.540341843873446,-6.633375584917874,-6.726409325962302,-6.8194430670067305,-6.912476808051158,-7.005510549095587,-7.098544290140015,-7.191578031184443,-7.284611772228871,-7.377645513273299,-7.470679254317727,-7.563712995362155,-7.656746736406584,-7.7497804774510115,-7.84281421849544,-7.935847959539868,-8.028881700584297,-8.121915441628724,-8.214949182673152,-8.30798292371758,-8.40101666476201,-8.494050405806437,-8.587084146850865,-8.680117887895292,-8.77315162893972,-8.86618536998415,-8.959219111028577,-9.052252852073005,-9.145286593117433,-9.23832033416186,-9.33135407520629,-9.424387816250718,-9.517421557295146,-9.610455298339573,-9.703489039384001,-9.796522780428429,-9.889556521472858,-9.982590262517286,-10.075624003561714,-10.168657744606142,-10.26169148565057,-10.354725226694999,-10.447758967739427,-10.540792708783854,-10.633826449828282,-10.72686019087271,-10.81989393191714,-10.912927672961567,-11.005961414005995,-11.098995155050423,-11.192028896094852,-11.28506263713928,-11.378096378183708,-11.471130119228135,-11.564163860272563,-11.657197601316993,-11.75023134236142,-11.843265083405848,-11.936298824450276,-12.029332565494704,-12.122366306539133,-12.215400047583561,-12.308433788627989,-12.401467529672416,-12.494501270716844,-12.587535011761274
-3.301907824705135,-3.3949415657495634,-3.4879753067939916,-3.58100904783842,-3.674042788882848,-3.767076529927276,-3.8601102709717043,-3.9531440120161325,-4.046177753060561,-4.1392114941049885,-4.232245235149417,-4.325278976193845,-4.4183127172382735,-4.511346458282701,-4.604380199327129,-4.697413940371558,-4.790447681415985,-4.883481422460414,-4.976515163504842,-5.069548904549269,-5.162582645593698,-5.255616386638126,-5.348650127682554,-5.441683868726982,-5.534717609771411,-5.6277513508158385,-5.720785091860267,-5.813818832904695,-5.906852573949123,-5.999886314993551,-6.092920056037979,-6.185953797082408,-6.278987538126835,-6.372021279171263,-6.465055020215692,-6.5580887612601195,-6.651122502304548,-6.744156243348976,-6.837189984393404,-6.930223725437832,-7.02325746648226,-7.116291207526689,-7.209324948571116,-7.302358689615545,-7.395392430659973,-7.4884261717044005,-7.581459912748829,-7.674493653793257,-7.7675273948376855,-7.860561135882113,-7.953594876926541,-8.046628617970969,-8.139662359015398,-8.232696100059826,-8.325729841104254,-8.418763582148681,-8.511797323193111,-8.604831064237539,-8.697864805281966,-8.790898546326394,-8.883932287370822,-8.976966028415251,-9.06999976945968,-9.163033510504107,-9.256067251548535,-9.349100992592964,-9.442134733637392,-9.53516847468182,-9.628202215726247,-9.721235956770675,-9.814269697815103,-9.907303438859532,-10.00033717990396,-10.093370920948388,-10.186404661992816,-10.279438403037243,-10.372472144081673,-10.4655058851261,-10.558539626170528,-10.651573367214956,-10.744607108259384,-10.837640849303813,-10.930674590348241,-11.023708331392669,-11.116742072437097,-11.209775813481524,-11.302809554525954,-11.395843295570382,-11.48887703661481,-11.581910777659237,-11.674944518703665,-11.767978259748094,-11.861012000792522,-11.95404574183695,-12.047079482881378,-12.140113223925805,-12.233146964970235,-12.326180706014663,-12.41921444705909,-12.512248188103518
-3.3377501367679416,-3.43078387781237,-3.523817618856798,-3.6168513599012257,-3.709885100945654,-3.802918841990082,-3.8959525830345103,-3.9889863240789385,-4.082020065123366,-4.175053806167795,-4.268087547212223,-4.361121288256651,-4.454155029301079,-4.547188770345507,-4.640222511389935,-4.733256252434363,-4.826289993478792,-4.9193237345232195,-5.012357475567647,-5.105391216612076,-5.198424957656504,-5.291458698700932,-5.38449243974536,-5.477526180789788,-5.570559921834216,-5.663593662878644,-5.756627403923073,-5.8496611449675004,-5.942694886011929,-6.035728627056357,-6.128762368100785,-6.221796109145213,-6.314829850189641,-6.40786359123407,-6.500897332278497,-6.593931073322926,-6.686964814367354,-6.779998555411781,-6.87303229645621,-6.966066037500638,-7.059099778545066,-7.152133519589494,-7.245167260633922,-7.3382010016783505,-7.431234742722778,-7.524268483767207,-7.617302224811635,-7.710335965856062,-7.803369706900491,-7.896403447944919,-7.989437188989347,-8.082470930033775,-8.175504671078203,-8.26853841212263,-8.36157215316706,-8.454605894211488,-8.547639635255916,-8.640673376300343,-8.733707117344771,-8.8267408583892,-8.919774599433628,-9.012808340478056,-9.105842081522484,-9.198875822566912,-9.291909563611341,-9.384943304655769,-9.477977045700197,-9.571010786744624,-9.664044527789052,-9.757078268833482,-9.85011200987791,-9.943145750922337,-10.036179491966765,-10.129213233011193,-10.222246974055622,-10.31528071510005,-10.408314456144478,-10.501348197188905,-10.594381938233333,-10.687415679277763,-10.78044942032219,-10.873483161366618,-10.966516902411046,-11.059550643455474,-11.152584384499903,-11.24561812554433,-11.338651866588759,-11.431685607633186,-11.524719348677614,-11.617753089722044,-11.710786830766471,-11.803820571810899,-11.896854312855327,-11.989888053899755,-12.082921794944184,-12.175955535988612,-12.26898927703304,-12.362023018077467,-12.455056759121895,-12.548090500166325
-3.313692257791371,-3.406725998835799,-3.4997597398802274,-3.592793480924655,-3.6858272219690833,-3.7788609630135115,-3.8718947040579397,-3.9649284451023674,-4.057962186146796,-4.150995927191223,-4.244029668235652,-4.33706340928008,-4.430097150324508,-4.523130891368936,-4.616164632413365,-4.7091983734577925,-4.802232114502221,-4.895265855546649,-4.988299596591077,-5.081333337635505,-5.174367078679933,-5.267400819724362,-5.360434560768789,-5.453468301813218,-5.546502042857646,-5.639535783902073,-5.732569524946502,-5.82560326599093,-5.9186370070353576,-6.011670748079786,-6.104704489124214,-6.197738230168643,-6.29077197121307,-6.383805712257498,-6.476839453301927,-6.569873194346354,-6.662906935390783,-6.755940676435211,-6.8489744174796385,-6.942008158524067,-7.035041899568495,-7.1280756406129235,-7.221109381657351,-7.314143122701779,-7.407176863746208,-7.500210604790635,-7.593244345835064,-7.686278086879492,-7.77931182792392,-7.872345568968348,-7.965379310012776,-8.058413051057205,-8.151446792101632,-8.24448053314606,-8.337514274190488,-8.430548015234917,-8.523581756279345,-8.616615497323773,-8.7096492383682,-8.80268297941263,-8.895716720457058,-8.988750461501485,-9.081784202545913,-9.174817943590341,-9.26785168463477,-9.360885425679198,-9.453919166723626,-9.546952907768054,-9.639986648812481,-9.733020389856911,-9.826054130901339,-9.919087871945766,-10.012121612990194,-10.105155354034622,-10.198189095079051,-10.29122283612348,-10.384256577167907,-10.477290318212335,-10.570324059256762,-10.663357800301192,-10.75639154134562,-10.849425282390047,-10.942459023434475,-11.035492764478903,-11.128526505523332,-11.22156024656776,-11.314593987612188,-11.407627728656616,-11.500661469701045,-11.593695210745473,-11.6867289517899,-11.779762692834328,-11.872796433878756,-11.965830174923184,-12.058863915967613,-12.151897657012041,-12.244931398056469,-12.337965139100897,-12.430998880145326,-12.524032621189754
-3.3336203034440586,-3.4266540444884863,-3.519687785532914,-3.6127215265773422,-3.7057552676217704,-3.7987890086661986,-3.891822749710627,-3.9848564907550545,-4.077890231799483,-4.170923972843911,-4.263957713888339,-4.356991454932767,-4.4500251959771955,-4.543058937021623,-4.636092678066052,-4.72912641911048,-4.822160160154907,-4.915193901199336,-5.008227642243764,-5.1012613832881915,-5.19429512433262,-5.287328865377048,-5.3803626064214765,-5.473396347465904,-5.566430088510332,-5.659463829554761,-5.752497570599188,-5.845531311643617,-5.938565052688045,-6.031598793732473,-6.124632534776901,-6.21766627582133,-6.310700016865757,-6.403733757910185,-6.496767498954614,-6.5898012399990415,-6.68283498104347,-6.775868722087898,-6.8689024631323266,-6.961936204176754,-7.054969945221182,-7.148003686265611,-7.241037427310038,-7.334071168354467,-7.427104909398895,-7.5201386504433225,-7.613172391487751,-7.706206132532179,-7.799239873576607,-7.892273614621035,-7.985307355665463,-8.078341096709892,-8.17137483775432,-8.264408578798747,-8.357442319843177,-8.450476060887604,-8.543509801932032,-8.63654354297646,-8.729577284020888,-8.822611025065315,-8.915644766109745,-9.008678507154173,-9.1017122481986,-9.194745989243028,-9.287779730287458,-9.380813471331885,-9.473847212376313,-9.56688095342074,-9.659914694465169,-9.752948435509598,-9.845982176554026,-9.939015917598454,-10.032049658642881,-10.12508339968731,-10.218117140731739,-10.311150881776166,-10.404184622820594,-10.497218363865022,-10.590252104909451,-10.683285845953879,-10.776319586998307,-10.869353328042735,-10.962387069087164,-11.055420810131592,-11.14845455117602,-11.241488292220447,-11.334522033264875,-11.427555774309303,-11.520589515353732,-11.61362325639816,-11.706656997442588,-11.799690738487016,-11.892724479531445,-11.985758220575873,-12.0787919616203,-12.171825702664728,-12.264859443709156,-12.357893184753586,-12.450926925798013,-12.543960666842441
-3.3583377194328894,-3.4513714604773176,-3.5444052015217458,-3.6374389425661735,-3.7304726836106017,-3.82350642465503,-3.916540165699458,-4.009573906743886,-4.102607647788314,-4.195641388832742,-4.288675129877171,-4.3817088709215986,-4.474742611966027,-4.567776353010455,-4.660810094054884,-4.753843835099311,-4.846877576143739,-4.939911317188168,-5.032945058232595,-5.125978799277024,-5.219012540321452,-5.31204628136588,-5.405080022410308,-5.498113763454736,-5.5911475044991645,-5.684181245543592,-5.77721498658802,-5.870248727632449,-5.963282468676876,-6.056316209721305,-6.149349950765733,-6.242383691810161,-6.335417432854589,-6.428451173899018,-6.5214849149434455,-6.614518655987873,-6.707552397032302,-6.80058613807673,-6.893619879121158,-6.986653620165586,-7.079687361210015,-7.172721102254442,-7.26575484329887,-7.358788584343299,-7.4518223253877265,-7.544856066432155,-7.637889807476583,-7.7309235485210115,-7.823957289565439,-7.916991030609867,-8.010024771654296,-8.103058512698723,-8.196092253743151,-8.28912599478758,-8.382159735832008,-8.475193476876436,-8.568227217920864,-8.661260958965292,-8.754294700009721,-8.847328441054149,-8.940362182098577,-9.033395923143004,-9.126429664187432,-9.219463405231862,-9.31249714627629,-9.405530887320717,-9.498564628365145,-9.591598369409573,-9.684632110454002,-9.77766585149843,-9.870699592542858,-9.963733333587285,-10.056767074631713,-10.149800815676143,-10.24283455672057,-10.335868297764998,-10.428902038809426,-10.521935779853854,-10.614969520898283,-10.70800326194271,-10.801037002987139,-10.894070744031566,-10.987104485075994,-11.080138226120424,-11.173171967164851,-11.266205708209279,-11.359239449253707,-11.452273190298136,-11.545306931342564,-11.638340672386992,-11.73137441343142,-11.824408154475847,-11.917441895520277,-12.010475636564705,-12.103509377609132,-12.19654311865356,-12.289576859697988,-12.382610600742417,-12.475644341786845,-12.568678082831273
-3.3107497446568037,-3.403783485701232,-3.49681722674566,-3.5898509677900883,-3.6828847088345165,-3.7759184498789446,-3.8689521909233724,-3.9619859319678006,-4.055019673012229,-4.1480534140566565,-4.241087155101085,-4.334120896145513,-4.4271546371899415,-4.520188378234369,-4.613222119278797,-4.706255860323226,-4.799289601367653,-4.892323342412082,-4.98535708345651,-5.078390824500938,-5.171424565545366,-5.264458306589794,-5.3574920476342225,-5.45052578867865,-5.543559529723079,-5.636593270767507,-5.729627011811935,-5.822660752856363,-5.915694493900791,-6.008728234945219,-6.101761975989647,-6.194795717034076,-6.2878294580785035,-6.380863199122931,-6.47389694016736,-6.566930681211788,-6.659964422256216,-6.752998163300644,-6.846031904345072,-6.9390656453895,-7.032099386433928,-7.125133127478357,-7.218166868522784,-7.311200609567212,-7.404234350611641,-7.4972680916560686,-7.590301832700497,-7.683335573744925,-7.776369314789354,-7.869403055833781,-7.962436796878209,-8.055470537922638,-8.148504278967065,-8.241538020011493,-8.334571761055921,-8.42760550210035,-8.520639243144778,-8.613672984189206,-8.706706725233634,-8.799740466278061,-8.892774207322491,-8.985807948366919,-9.078841689411346,-9.171875430455774,-9.264909171500204,-9.357942912544631,-9.45097665358906,-9.544010394633487,-9.637044135677915,-9.730077876722344,-9.823111617766772,-9.9161453588112,-10.009179099855627,-10.102212840900055,-10.195246581944485,-10.288280322988912,-10.38131406403334,-10.474347805077768,-10.567381546122197,-10.660415287166625,-10.753449028211053,-10.84648276925548,-10.939516510299908,-11.032550251344338,-11.125583992388766,-11.218617733433193,-11.311651474477621,-11.404685215522049,-11.497718956566478,-11.590752697610906,-11.683786438655334,-11.776820179699762,-11.86985392074419,-11.962887661788619,-12.055921402833047,-12.148955143877474,-12.241988884921902,-12.33502262596633,-12.42805636701076,-12.521090108055187
