-1.445868516625684,-0.3205730531271703,1,0.2269685976978808,1,0.22724863568491194
-0.9336852820849207,-0.744742034654744,1,0.2265042722593259,1,0.22723344719335192
0.11642079042688543,-0.9189403554835398,1,0.22409559916667687,1,0.22518411581528008
2.4797862278053198,0.5467595241781303,0,0.22366990799724684,1,0.22573542951351677
-1.4879533622575032,0.19405953897592737,1,0.22685443410531425,1,0.2284868395139612
-0.19344865536454703,1.179376107647507,1,0.22594701816508012,1,0.22684521742148944
1.7737819217767106,0.030595547061269376,1,0.226090295598528,1,0.2281004906394941
0.5889986019530211,-1.4064115460029214,1,0.22679017124009027,1,0.22841323954917092
0.5669953700409774,1.0278377142240667,1,0.22591369275712825,1,0.22649179796595442
-0.3228939959942359,-1.0154694375110986,1,0.22592060988910445,1,0.22582843588183943
-0.7334774414701399,-0.25409207231849196,1,0.22742702719681862,1,0.22790752343692033
-1.4882108342536182,1.6225655542126967,1,0.22705917205528448,1,0.22739345571084768
-0.17225264477666696,-1.210890866875731,1,0.22797452582516464,1,0.22850078399812346
0.1584601095111374,-0.992004376108488,1,0.2254724373298055,1,0.22627788818208638
0.15695758878346813,0.8153183679741428,1,0.2238392040264925,1,0.22419084837769532
-0.1155218906797552,-1.0178325126107586,1,0.22958710635436497,1,0.2294707304624779
0.2434452297735997,0.3752256605255212,1,0.2271796414854771,1,0.22774783596002357
1.371554647390626,-0.524855312128721,1,0.22478739954678362,1,0.22575314337031194
0.6897664511954981,0.2295991186862749,1,0.2264447631741886,1,0.226834532220743
-0.8922386189154012,-0.19560191435725194,1,0.22659006472717325,1,0.22679443624216034
