-0.11644760716825643,-0.6627676586098604,1,0.15922641235901724,1,0.1596587456078049
0.12126105466429625,0.7052271341099057,1,0.15848666196482453,1,0.15918169709888264
1.0386305482674731,-0.49345654291209945,1,0.15890463840871538,1,0.15985113517777294
-1.6583282105896915,1.946146456627515,1,0.15815911693112217,1,0.15809464197425882
-0.3430307948502817,0.46158698360021294,1,0.15828465163547234,1,0.1592806833310001
-0.5321480671564698,1.136258192254578,1,0.15867163223290293,1,0.1593245537325758
0.1883158297983503,-1.5560031340786142,1,0.15936729286977058,1,0.15956348667608422
-0.40093443023118136,-0.4435922607211821,1,0.15945761433389605,1,0.16039598119120724
0.14067460255776054,0.7134141166513679,1,0.15839655784802564,1,0.15852668649950408
-1.1210847155909236,0.09680617467851052,1,0.1597121824245017,1,0.16043905936686476
-0.8933938819137655,-0.9316190835605084,1,0.1591211545227118,1,0.15971948683924508
0.29294939488648686,-0.3332511544240808,1,0.15893747489726773,1,0.15951024410091708
-0.6222081208591889,-0.0692141491702117,1,0.15968222311608804,1,0.15983257667284523
1.3403875580458808,2.0333477424315523,1,0.15850329239308458,0,0.15845647978774235
-1.0748736426399923,1.6160930240743756,1,0.1597697494038839,1,0.15995499058021623
1.6518988801092376,-0.6112483510067671,1,0.15897232350769075,1,0.1597721482657788
-0.43351671370458444,-0.05181673929057821,1,0.15812971043563362,1,0.15884310922775202
-0.7235412252250144,-0.1544330700087034,1,0.15806460596391392,1,0.15826301158168188
-0.5218503612189673,-0.2675377648622493,1,0.15940766503173887,1,0.1600648734149972
-0.1428306295909299,-2.3035373510826616,1,0.15899877633582093,0,0.15950057605167367
