0.3035603244004392,0.6792767996818591,1,0.3330694078916685,1,0.3358641376215503
2.1468177640972974,-0.8520513120781963,0,0.33228581838958515,1,0.3357931803246985
0.37388552384298884,0.2659058239327138,1,0.33565794294818563,1,0.3353748871776254
-0.5593651861053947,0.08555568875271487,1,0.33981475296743446,1,0.33911450708153756
0.36803431117620755,0.5523934984552042,1,0.33585448694302755,1,0.3353058298521301
-1.0742970326227026,-2.1839281522714633,1,0.3358746152929084,0,0.3364301095388369
0.003036038477443317,0.33600321778686243,1,0.3339065700660502,1,0.3353561594298835
-2.018185561884305,-0.9344254019509242,0,0.3358996189649248,1,0.3385707552149222
0.6510923367989115,0.013398214221465633,1,0.3329692389697051,1,0.33315671790580303
1.2380427849808124,0.059201419352165316,1,0.3339058486233809,1,0.33562975550872953
0.5468426611038095,-0.6796327721314324,1,0.3379547374248483,1,0.3388492745942855
0.15465130975678,0.73266756632112,1,0.33295275701175664,1,0.33191387877125544
0.7625909442445,0.8887725707090928,1,0.3316266438241303,1,0.33166807048672864
-0.7787777029799208,-1.4129753269086,1,0.3393831842360684,1,0.34061708248085343
-1.6623839410811045,0.2826618279948318,1,0.3377774425929916,1,0.33559939204822475
0.9743590404324964,-1.0407370703022187,1,0.33172311873473825,1,0.3347960331987099
1.9926368477238634,-0.14548150191057313,0,0.3359797393497903,1,0.33869253828370227
0.9218579089595875,0.8752468781590516,1,0.3334625886434117,1,0.33667610327722475
-1.9817381786716184,0.5368747373988831,0,0.3323449732650201,1,0.3311151582863605
0.3617749572042077,-0.17514065707310003,1,0.33308694681530826,1,0.3337532675000876
