20970.06556736993,29,7,0,0,0,0.008119487885904306,0.0034673184550035644,20867.46309589639,35,18,0,11,0.004820007837512924,0.009827311257435214,0.002957041216047158,20995.464194228312,29,7,0,0,0,0.008119487885904306,0.0034673184550035644,0.05368045352674233,0.026244498305153297,0.05368045352674233,0.05667722412549847,0.049601432357052035,0.05669238034386492,0.0560763566801123,0.05667722412549847,0.049601432357052035
20702.16597527265,30,7,0,0,0,0.0073102492635452225,0.002966915883536108,20605.162089425634,39,32,0,25,0.013030611269886569,0.01651078169445739,0.003375713776410026,20727.56460213103,30,7,0,0,0,0.0073102492635452225,0.002966915883536108,0.029571462205183252,-0.01835993102149569,0.029571462205183252,0.09584070669519096,0.07175928906496908,0.09364548653910909,0.0678592898003968,0.09584070669519096,0.07175928906496908
21062.319302525477,31,7,0,0,0,0.005136601172053334,0.002327781046593955,20973.77130450314,36,13,0,6,0.0017948402923118436,0.004978559576073845,0.0018888201256617128,21087.71792938386,31,7,0,0,0,0.005136601172053334,0.002327781046593955,0.051511513437900724,0.03479555922833333,0.051511513437900724,0.10648101287796097,0.08553881799461688,0.11634217134480362,0.09287828479920435,0.10648101287796097,0.08553881799461688
21297.709042746166,31,7,0,0,0,0.0072903305696226306,0.0032226889479664927,21213.464515074895,37,27,0,20,0.007531773806517517,0.01299425507124034,0.0030663052310990983,21323.10766960455,31,7,0,0,0,0.0072903305696226306,0.0032226889479664927,0.07200342118385938,0.04248758842321054,0.07200342118385938,0.08017935866092862,0.06774528724354836,0.07572676175697812,0.061087918229576335,0.08017935866092862,0.06774528724354836
20916.517207941593,29,7,0,0,0,0.005978320166273908,0.0024067193839737563,20831.518670095702,31,8,0,1,3.0725591817033006e-4,0.005247962938306149,0.0020723948826405305,20941.915834799976,29,7,0,0,0,0.005978320166273908,0.0024067193839737563,0.042258272264836805,0.03560825414248647,0.042258272264836805,0.10116915086177958,0.08762777449527376,0.0965037100826448,0.08483221480534883,0.10116915086177958,0.08762777449527376
20667.365132804825,30,8,0,1,5.331148027906394e-4,0.006304866534206062,0.0023125022709509302,20565.093148472675,37,26,0,19,0.008456125658052222,0.011105916865871271,0.0026787079385495235,20695.58582931414,30,8,0,1,5.331148027906394e-4,0.006304866534206062,0.0023125022709509302,0.023944356282267876,-0.010272333241072129,0.023944356282267876,0.13604154616307573,0.1229655182470816,0.12564367339640792,0.11626732353116877,0.13604154616307573,0.1229655182470816
21587.271438700598,31,7,0,0,0,0.005780436911029712,0.0023666108612253535,21504.961987746774,35,17,0,10,0.0027389798816864178,0.007190334166853729,0.002052353984840545,21612.67006555898,31,7,0,0,0,0.005780436911029712,0.0023666108612253535,0.08949206346404637,0.07383802750742019,0.08949206346404637,0.15787030437800098,0.12707017734062995,0.15778930812948022,0.12506319225097462,0.15787030437800098,0.12707017734062995
20848.011190261266,30,7,0,0,0,0.004720573401957255,0.0019744925451292213,20742.356229930992,40,36,0,29,0.016855390214550306,0.018364652368488946,0.0037148155119341715,20873.40981711965,30,7,0,0,0,0.004720573401957255,0.0019744925451292213,0.03634016755972702,-0.022128945969659863,0.03634016755972702,0.00835257264727296,0.006375814910406182,0.012234925291497833,0.01120259758850754,0.00835257264727296,0.006375814910406182
21006.343628524894,31,8,0,1,5.889409735686434e-4,0.005921210160494554,0.0023941097892309173,20902.613442865506,37,17,0,10,0.004558868729085879,0.008447041352305798,0.00247073766150919,21034.564325034207,31,8,0,1,5.889409735686434e-4,0.005921210160494554,0.0023941097892309173,0.04959139974808835,0.025712284981453948,0.04959139974808835,0.07715521961236937,0.062726728944987,0.06873091041870794,0.05696515746283231,0.07715521961236937,0.062726728944987
20907.985376853685,29,7,0,0,0,0.00563295972692034,0.0023518772071705373,20812.315399378233,34,12,0,5,0.0019159478090110605,0.004968632103506125,0.0018093216846048921,20933.384003712068,29,7,0,0,0,0.00563295972692034,0.0023518772071705373,0.04319015924417924,0.02445044801735108,0.04319015924417924,0.16997295293523718,0.12021979922516214,0.1687038687324145,0.11931911536779562,0.16997295293523718,0.12021979922516214
