47644.384128933765,33,9,0,0,0,0.0033299123065797394,0.00133255731678913,47519.17591160417,40,31,0,22,0.004032334278557126,0.006343342387525051,0.0013434542305135592,47683.70145800496,33,9,0,0,0,0.0033299123065797394,0.00133255731678913,0.010568927317810228,-0.011301549978843362,0.010568927317810228,0.046849578204119835,0.04342236073276933,0.057754652847597066,0.04860691039011434,0.046849578204119835,0.04342236073276933
48519.37691667956,34,9,0,0,0,0.004132858911541885,0.0014794542896053777,48401.35955578647,37,11,0,2,3.047534189704638e-4,0.0035671336961868444,0.0012102828640840186,48558.694245750754,34,9,0,0,0,0.004132858911541885,0.0014794542896053777,0.040376396287692184,0.03377952991335942,0.040376396287692184,0.0717543768000144,0.05201219963260252,0.07170533210698171,0.051490047611164935,0.0717543768000144,0.05201219963260252
48072.35125034542,32,10,0,1,4.565538807925888e-4,0.004178095196615473,0.0013958725050808175,47915.94003818602,43,64,0,55,0.015121137684221918,0.016176384203350165,0.0026550100433066015,48115.24288205944,32,10,0,1,4.565538807925888e-4,0.004178095196615473,0.0013958725050808175,0.025055986021628396,-0.025214971533133124,0.025055986021628396,0.1484917618439341,0.10650718371121587,0.14953123108645683,0.1060768960428612,0.1484917618439341,0.10650718371121587
47987.911445466496,32,9,0,0,0,0.004564625119192583,0.0016889929633108704,47825.03159733714,44,65,0,56,0.016198315289878487,0.017816396771759165,0.002800353121264387,48027.22877453769,32,9,0,0,0,0.004564625119192583,0.0016889929633108704,0.02863690112297279,-0.027114702031831417,0.02863690112297279,0.055775420666120956,0.053256215102927926,0.05691811403234848,0.04850970699445004,0.055775420666120956,0.053256215102927926
47917.50478749024,33,9,0,0,0,0.003768071404480675,0.0014026084172795098,47784.29677297409,39,21,0,12,0.002741083790881356,0.004896985658173037,0.0013012496162272391,47956.82211656143,33,9,0,0,0,0.003768071404480675,0.0014026084172795098,0.0181779322083222,6.477618924227713e-4,0.0181779322083222,0.13929731410162116,0.10239504172560698,0.14882438453035174,0.10871680795276881,0.13929731410162116,0.10239504172560698
48282.07976620514,32,9,0,0,0,0.003045796303413893,0.0011613225124057181,48145.18813973313,42,50,0,41,0.009643658686090276,0.010832199809524294,0.0019479658369995743,48321.397095276334,32,9,0,0,0,0.003045796303413893,0.0011613225124057181,0.03102706404771638,-0.00724924204371824,0.03102706404771638,0.035210971207881636,0.024979588568573456,0.03343568765086169,0.0253092738627677,0.035210971207881636,0.024979588568573456
48076.60805399221,35,11,0,2,5.745116917373367e-4,0.004492651984617467,0.0016729323836037861,47937.916656090245,39,24,0,15,0.00320498802729137,0.005997509837016966,0.001713253049933151,48116.784307774156,32,9,0,0,0,0.0050281873121860304,0.0019521123325503581,0.024935942674178868,0.012309188232849433,0.033233832345812786,0.06340960540170071,0.045060841121893964,0.05865774365508536,0.04175319312792589,0.06816410186529664,0.04836639425757141
48138.02125068451,34,11,0,2,6.517279043121223e-4,0.004416505045928034,0.0014631612553150073,47993.948826568885,41,47,0,38,0.008883128968336335,0.011063073158348246,0.002012835711563073,48184.48718504138,34,11,0,2,6.517279043121223e-4,0.004416505045928034,0.0014631612553150073,0.02715308264371563,-0.0020241494859858378,0.02715308264371563,0.10830842597632628,0.0960749742938662,0.10008472828646087,0.09153924301836576,0.10830842597632628,0.0960749742938662
48304.3767445559,33,9,0,0,0,0.00428904166731521,0.0016586746629996243,48178.0514084069,43,70,0,61,0.014895089861453378,0.01684821935415182,0.0025207715579005406,48343.69407362709,33,9,0,0,0,0.00428904166731521,0.0016586746629996243,0.034559532115086444,-0.013167420381166028,0.034559532115086444,0.1391789693412624,0.11250120687549178,0.13861150795665744,0.10870833654310924,0.1391789693412624,0.11250120687549178
47671.460703143224,34,10,0,1,5.704672570453283e-4,0.005178133541791554,0.0017454257191279075,47531.58317363352,40,32,0,23,0.005964388060492922,0.008856936517419096,0.001916687082145083,47714.35233485725,34,10,0,1,5.704672570453283e-4,0.005178133541791554,0.0017454257191279075,0.013156872340831072,-0.008719821749121781,0.013156872340831072,0.04875526055677204,0.0360351760182258,0.04157046184451518,0.030719067586633182,0.04875526055677204,0.0360351760182258
47623.816578224454,34,9,0,0,0,0.0037002967030216245,0.0014194430031613454,47496.23956308904,41,36,0,27,0.005846765486836596,0.008166633583999734,0.0016623580841668365,47663.13390729565,34,9,0,0,0,0.0037002967030216245,0.0014194430031613454,0.013096742905958969,-0.011715337837515882,0.013096742905958969,0.013367056296260116,0.011400085814306264,0.012017308282651906,0.008507410623867628,0.013367056296260116,0.011400085814306264
47628.9432205775,33,9,0,0,0,0.002737867743071949,0.0010677081149217042,47499.73248051241,40,34,0,25,0.005622477014574364,0.007269701854952364,0.0014764462866333876,47668.260549648694,33,9,0,0,0,0.002737867743071949,0.0010677081149217042,0.005733669282237397,-0.018798769435729223,0.005733669282237397,0.06549783885212157,0.05384641622449436,0.06592450162700647,0.05722027980834482,0.06549783885212157,0.05384641622449436
48484.21715467622,33,10,0,1,3.4188215810817516e-4,0.004150021258225797,0.0014859653175510572,48333.80088388697,40,33,0,24,0.006044180940987516,0.008153653541823404,0.0017851915063526358,48527.10878639024,33,10,0,1,3.4188215810817516e-4,0.004150021258225797,0.0014859653175510572,0.03864443903464787,0.013538649547570003,0.03864443903464787,0.08745876064161395,0.06364566279857144,0.08740361873706648,0.06277935406499636,0.08745876064161395,0.06364566279857144
48384.46096490848,34,9,0,0,0,0.0030013432512084855,0.0013069753264157641,48259.54136098179,41,46,0,37,0.008207575539163792,0.009800866840388544,0.0018574896388323819,48423.778293979674,34,9,0,0,0,0.0030013432512084855,0.0013069753264157641,0.030987024586264678,0.001939231365704952,0.030987024586264678,0.08355556250841922,0.05948758180696382,0.08260803184822596,0.059455102649958666,0.08355556250841922,0.05948758180696382
48685.95322991818,34,10,0,1,3.1378048084554713e-4,0.004202516002220363,0.0014974070090153296,48552.24012704995,39,26,0,17,0.004115923929544822,0.00675187619991382,0.001627644980113947,48728.844861632206,34,10,0,1,3.1378048084554713e-4,0.004202516002220363,0.0014974070090153296,0.03894594973055554,0.022658218677941377,0.03894594973055554,0.12721362704233363,0.09400287916973388,0.12833932133582437,0.09382364807028316,0.12721362704233363,0.09400287916973388
47545.20602682536,35,10,0,1,6.470867734154103e-4,0.003292216988251847,0.0012123506229613093,47426.23158833006,36,11,0,2,7.54270739508548e-4,0.0032406213086540758,0.0011973302434847373,47588.09765853939,35,10,0,1,6.470867734154103e-4,0.003292216988251847,0.0012123506229613093,-4.651634943666494e-4,-0.0025964668006737135,-4.651634943666494e-4,0.017348448508657577,0.012608062847203873,0.017276104439723494,0.012373017767917912,0.017348448508657577,0.012608062847203873
47589.41647420939,33,9,0,0,0,0.004055463902366959,0.0015597254794402315,47468.57669997871,38,25,0,16,0.0027569390464980276,0.005516440326133118,0.0014029496374943998,47628.733803280586,33,9,0,0,0,0.004055463902366959,0.0015597254794402315,0.009688867321012484,-0.005676623779105494,0.009688867321012484,0.0822385633821725,0.06396614202429822,0.08942253323779248,0.06808823643789634,0.0822385633821725,0.06396614202429822
48248.21832927477,32,9,0,0,0,0.004414128776179909,0.0015715951763596249,48110.49194453543,40,45,0,36,0.008662824019347759,0.011033087927053795,0.0019391505398608365,48287.535658345965,32,9,0,0,0,0.004414128776179909,0.0015715951763596249,0.027672111187331705,-0.0048608317290450564,0.027672111187331705,0.08552535644692383,0.06245018283186307,0.09507366678917673,0.06928665453441844,0.08552535644692383,0.06245018283186307
47852.123796082575,33,9,0,0,0,0.0034270071728736487,0.0012494102266062772,47725.827865850915,39,23,0,14,0.002656639871665276,0.004485547751968515,0.001135747795555693,47891.44112515377,33,9,0,0,0,0.0034270071728736487,0.0012494102266062772,0.01955308317933868,0.0024861994838807355,0.01955308317933868,0.08569307520746783,0.0661472483449863,0.08478863188423169,0.06354262592044223,0.08569307520746783,0.0661472483449863
47676.81571604862,34,9,0,0,0,0.0023258792025067387,9.388407662081486e-4,47559.63963414293,40,28,0,19,0.0032885133930544235,0.004530542902320982,0.001074890652106702,47716.133045119816,34,9,0,0,0,0.0023258792025067387,9.388407662081486e-4,0.012935857741280365,-0.004761660919727628,0.012935857741280365,0.14796355050370158,0.110432300752328,0.14114525123829424,0.1060239423904126,0.14796355050370158,0.110432300752328
