-3.6989852866754114,-3.7920190277198396,-3.8850527687642677,-3.978086509808696,-4.071120250853124,-4.164153991897552,-4.25718773294198,-4.350221473986408,-4.443255215030836,-4.536288956075264,-4.629322697119693,-4.7223564381641205,-4.815390179208548,-4.908423920252977,-5.001457661297405,-5.094491402341833,-5.187525143386261,-5.280558884430689,-5.373592625475117,-5.466626366519545,-5.559660107563974,-5.6526938486084015,-5.74572758965283,-5.838761330697258,-5.931795071741686,-6.024828812786114,-6.117862553830542,-6.210896294874971,-6.303930035919398,-6.396963776963827,-6.489997518008255,-6.5830312590526825,-6.676065000097111,-6.769098741141539,-6.8621324821859675,-6.955166223230395,-7.048199964274823,-7.141233705319252,-7.234267446363679,-7.327301187408108,-7.420334928452536,-7.513368669496964,-7.606402410541392,-7.699436151585821,-7.7924698926302485,-7.885503633674676,-7.978537374719105,-8.071571115763533,-8.16460485680796,-8.25763859785239,-8.350672338896818,-8.443706079941245,-8.536739820985673,-8.6297735620301,-8.72280730307453,-8.815841044118958,-8.908874785163386,-9.001908526207814,-9.094942267252241,-9.18797600829667,-9.281009749341099,-9.374043490385526,-9.467077231429954,-9.560110972474382,-9.65314471351881,-9.746178454563239,-9.839212195607667,-9.932245936652095,-10.025279677696522,-10.118313418740952,-10.21134715978538,-10.304380900829807,-10.397414641874235,-10.490448382918663,-10.583482123963092,-10.67651586500752,-10.769549606051948,-10.862583347096376,-10.955617088140803,-11.048650829185233,-11.14168457022966,-11.234718311274088,-11.327752052318516,-11.420785793362944,-11.513819534407373,-11.606853275451801,-11.699887016496229,-11.792920757540656,-11.885954498585084,-11.978988239629514,-12.072021980673941,-12.16505572171837,-12.258089462762797,-12.351123203807225,-12.444156944851654,-12.537190685896082,-12.63022442694051,-12.723258167984937,-12.816291909029367,-12.909325650073795
-3.6747458658698027,-3.767779606914231,-3.860813347958659,-3.9538470890030872,-4.046880830047515,-4.139914571091944,-4.232948312136371,-4.325982053180799,-4.419015794225228,-4.5120495352696555,-4.605083276314084,-4.698117017358512,-4.7911507584029405,-4.884184499447368,-4.977218240491796,-5.070251981536225,-5.163285722580652,-5.25631946362508,-5.349353204669509,-5.442386945713936,-5.535420686758365,-5.628454427802793,-5.7214881688472214,-5.814521909891649,-5.907555650936078,-6.000589391980506,-6.093623133024934,-6.186656874069362,-6.27969061511379,-6.372724356158218,-6.465758097202646,-6.558791838247075,-6.651825579291502,-6.744859320335931,-6.837893061380359,-6.9309268024247865,-7.023960543469215,-7.116994284513643,-7.2100280255580715,-7.303061766602499,-7.396095507646928,-7.489129248691356,-7.582162989735783,-7.675196730780212,-7.76823047182464,-7.861264212869068,-7.954297953913496,-8.047331694957924,-8.140365436002353,-8.233399177046781,-8.326432918091209,-8.419466659135637,-8.512500400180064,-8.605534141224494,-8.698567882268922,-8.79160162331335,-8.884635364357777,-8.977669105402205,-9.070702846446634,-9.163736587491062,-9.25677032853549,-9.349804069579918,-9.442837810624347,-9.535871551668775,-9.628905292713203,-9.72193903375763,-9.814972774802058,-9.908006515846488,-10.001040256890915,-10.094073997935343,-10.18710773897977,-10.280141480024199,-10.373175221068628,-10.466208962113056,-10.559242703157484,-10.652276444201911,-10.745310185246339,-10.838343926290769,-10.931377667335196,-11.024411408379624,-11.117445149424052,-11.21047889046848,-11.303512631512907,-11.396546372557337,-11.489580113601765,-11.582613854646192,-11.67564759569062,-11.76868133673505,-11.861715077779477,-11.954748818823905,-12.047782559868333,-12.14081630091276,-12.233850041957188,-12.326883783001618,-12.419917524046046,-12.512951265090473,-12.605985006134901,-12.69901874717933,-12.792052488223758,-12.885086229268186
-3.7025138957786137,-3.795547636823042,-3.88858137786747,-3.9816151189118982,-4.074648859956326,-4.167682601000754,-4.260716342045183,-4.3537500830896105,-4.446783824134038,-4.539817565178467,-4.632851306222895,-4.725885047267323,-4.818918788311751,-4.911952529356179,-5.004986270400607,-5.098020011445035,-5.191053752489464,-5.2840874935338915,-5.377121234578319,-5.470154975622748,-5.563188716667176,-5.656222457711604,-5.749256198756032,-5.84228993980046,-5.935323680844888,-6.028357421889316,-6.121391162933745,-6.2144249039781725,-6.3074586450226,-6.400492386067029,-6.493526127111457,-6.586559868155885,-6.679593609200313,-6.772627350244741,-6.865661091289169,-6.958694832333597,-7.051728573378026,-7.1447623144224535,-7.237796055466881,-7.33082979651131,-7.423863537555738,-7.516897278600165,-7.609931019644594,-7.702964760689022,-7.79599850173345,-7.889032242777878,-7.982065983822307,-8.075099724866734,-8.168133465911163,-8.26116720695559,-8.354200948000019,-8.447234689044446,-8.540268430088876,-8.633302171133304,-8.726335912177731,-8.819369653222159,-8.912403394266587,-9.005437135311016,-9.098470876355444,-9.191504617399872,-9.2845383584443,-9.377572099488729,-9.470605840533157,-9.563639581577585,-9.656673322622012,-9.74970706366644,-9.84274080471087,-9.935774545755297,-10.028808286799725,-10.121842027844153,-10.21487576888858,-10.30790950993301,-10.400943250977438,-10.493976992021866,-10.587010733066293,-10.680044474110723,-10.77307821515515,-10.866111956199578,-10.959145697244006,-11.052179438288434,-11.145213179332863,-11.238246920377291,-11.331280661421719,-11.424314402466146,-11.517348143510574,-11.610381884555004,-11.703415625599431,-11.79644936664386,-11.889483107688287,-11.982516848732715,-12.075550589777144,-12.168584330821572,-12.261618071866,-12.354651812910427,-12.447685553954855,-12.540719294999285,-12.633753036043712,-12.72678677708814,-12.819820518132568,-12.912854259176996
-3.6424915471184764,-3.7355252881629046,-3.828559029207333,-3.921592770251761,-4.014626511296189,-4.107660252340617,-4.200693993385046,-4.293727734429473,-4.386761475473901,-4.47979521651833,-4.572828957562757,-4.665862698607186,-4.758896439651614,-4.851930180696042,-4.94496392174047,-5.037997662784898,-5.1310314038293265,-5.224065144873754,-5.317098885918183,-5.410132626962611,-5.503166368007038,-5.596200109051467,-5.689233850095895,-5.782267591140323,-5.875301332184751,-5.96833507322918,-6.0613688142736075,-6.154402555318035,-6.247436296362464,-6.340470037406892,-6.43350377845132,-6.526537519495748,-6.619571260540176,-6.712605001584604,-6.805638742629032,-6.898672483673461,-6.9917062247178885,-7.084739965762316,-7.177773706806745,-7.270807447851173,-7.363841188895601,-7.456874929940029,-7.549908670984457,-7.642942412028885,-7.735976153073313,-7.829009894117742,-7.9220436351621695,-8.015077376206598,-8.108111117251026,-8.201144858295454,-8.294178599339881,-8.387212340384309,-8.480246081428739,-8.573279822473166,-8.666313563517594,-8.759347304562022,-8.852381045606451,-8.945414786650879,-9.038448527695307,-9.131482268739735,-9.224516009784162,-9.317549750828592,-9.41058349187302,-9.503617232917447,-9.596650973961875,-9.689684715006303,-9.782718456050732,-9.87575219709516,-9.968785938139588,-10.061819679184016,-10.154853420228443,-10.247887161272873,-10.3409209023173,-10.433954643361728,-10.526988384406156,-10.620022125450584,-10.713055866495013,-10.806089607539441,-10.899123348583869,-10.992157089628297,-11.085190830672724,-11.178224571717154,-11.271258312761582,-11.36429205380601,-11.457325794850437,-11.550359535894865,-11.643393276939294,-11.736427017983722,-11.82946075902815,-11.922494500072577,-12.015528241117005,-12.108561982161435,-12.201595723205862,-12.29462946425029,-12.387663205294718,-12.480696946339148,-12.573730687383575,-12.666764428428003,-12.75979816947243,-12.852831910516858
-3.694467993210353,-3.787501734254781,-3.8805354752992094,-3.9735692163436376,-4.066602957388065,-4.159636698432494,-4.252670439476922,-4.345704180521349,-4.438737921565778,-4.531771662610206,-4.624805403654634,-4.717839144699062,-4.810872885743491,-4.9039066267879186,-4.996940367832346,-5.089974108876775,-5.183007849921203,-5.276041590965631,-5.369075332010059,-5.462109073054488,-5.555142814098915,-5.648176555143343,-5.741210296187772,-5.8342440372321995,-5.927277778276628,-6.020311519321056,-6.1133452603654845,-6.206379001409912,-6.29941274245434,-6.392446483498769,-6.485480224543196,-6.578513965587624,-6.671547706632053,-6.7645814476764805,-6.857615188720908,-6.950648929765337,-7.043682670809765,-7.136716411854193,-7.229750152898621,-7.32278389394305,-7.415817634987477,-7.508851376031905,-7.601885117076334,-7.6949188581207615,-7.78795259916519,-7.880986340209618,-7.974020081254046,-8.067053822298474,-8.160087563342902,-8.25312130438733,-8.346155045431757,-8.439188786476187,-8.532222527520615,-8.625256268565042,-8.71829000960947,-8.8113237506539,-8.904357491698327,-8.997391232742755,-9.090424973787183,-9.18345871483161,-9.27649245587604,-9.369526196920468,-9.462559937964896,-9.555593679009323,-9.648627420053751,-9.74166116109818,-9.834694902142608,-9.927728643187036,-10.020762384231464,-10.113796125275892,-10.20682986632032,-10.299863607364749,-10.392897348409177,-10.485931089453604,-10.578964830498032,-10.671998571542462,-10.76503231258689,-10.858066053631317,-10.951099794675745,-11.044133535720173,-11.137167276764602,-11.23020101780903,-11.323234758853458,-11.416268499897885,-11.509302240942313,-11.602335981986743,-11.69536972303117,-11.788403464075598,-11.881437205120026,-11.974470946164454,-12.067504687208883,-12.16053842825331,-12.253572169297739,-12.346605910342166,-12.439639651386596,-12.532673392431024,-12.625707133475451,-12.71874087451988,-12.811774615564307,-12.904808356608736
-3.6763637184552436,-3.7693974594996713,-3.862431200544099,-3.9554649415885272,-4.048498682632955,-4.141532423677384,-4.234566164721811,-4.32759990576624,-4.420633646810668,-4.5136673878550955,-4.606701128899524,-4.699734869943952,-4.7927686109883805,-4.885802352032808,-4.978836093077236,-5.071869834121665,-5.164903575166092,-5.257937316210521,-5.350971057254949,-5.444004798299377,-5.537038539343805,-5.630072280388233,-5.7231060214326614,-5.816139762477089,-5.909173503521517,-6.002207244565946,-6.095240985610373,-6.188274726654802,-6.28130846769923,-6.374342208743657,-6.467375949788086,-6.560409690832514,-6.6534434318769415,-6.74647717292137,-6.839510913965798,-6.9325446550102265,-7.025578396054654,-7.118612137099082,-7.211645878143511,-7.304679619187938,-7.397713360232366,-7.490747101276795,-7.5837808423212225,-7.676814583365651,-7.769848324410079,-7.8628820654545075,-7.955915806498935,-8.048949547543364,-8.141983288587792,-8.23501702963222,-8.328050770676647,-8.421084511721077,-8.514118252765504,-8.607151993809932,-8.70018573485436,-8.793219475898788,-8.886253216943217,-8.979286957987645,-9.072320699032073,-9.1653544400765,-9.25838818112093,-9.351421922165358,-9.444455663209785,-9.537489404254213,-9.63052314529864,-9.72355688634307,-9.816590627387498,-9.909624368431926,-10.002658109476354,-10.095691850520781,-10.18872559156521,-10.281759332609639,-10.374793073654066,-10.467826814698494,-10.560860555742922,-10.653894296787351,-10.746928037831779,-10.839961778876207,-10.932995519920635,-11.026029260965062,-11.119063002009492,-11.21209674305392,-11.305130484098347,-11.398164225142775,-11.491197966187203,-11.584231707231632,-11.67726544827606,-11.770299189320488,-11.863332930364916,-11.956366671409343,-12.049400412453773,-12.1424341534982,-12.235467894542628,-12.328501635587056,-12.421535376631486,-12.514569117675913,-12.607602858720341,-12.700636599764769,-12.793670340809197,-12.886704081853626
-3.7043445392908043,-3.7973782803352325,-3.8904120213796607,-3.983445762424089,-4.076479503468517,-4.169513244512945,-4.262546985557373,-4.355580726601802,-4.448614467646229,-4.541648208690657,-4.634681949735086,-4.7277156907795135,-4.820749431823942,-4.91378317286837,-5.0068169139127985,-5.099850654957226,-5.192884396001654,-5.285918137046083,-5.37895187809051,-5.471985619134939,-5.565019360179367,-5.6580531012237945,-5.751086842268223,-5.844120583312651,-5.9371543243570795,-6.030188065401507,-6.123221806445936,-6.216255547490364,-6.309289288534792,-6.40232302957922,-6.495356770623649,-6.588390511668076,-6.681424252712504,-6.774457993756933,-6.86749173480136,-6.960525475845789,-7.053559216890217,-7.146592957934645,-7.239626698979073,-7.332660440023501,-7.4256941810679296,-7.518727922112357,-7.611761663156786,-7.704795404201214,-7.797829145245642,-7.89086288629007,-7.983896627334498,-8.076930368378926,-8.169964109423354,-8.262997850467782,-8.356031591512211,-8.44906533255664,-8.542099073601067,-8.635132814645495,-8.728166555689922,-8.821200296734352,-8.91423403777878,-9.007267778823207,-9.100301519867635,-9.193335260912065,-9.286369001956492,-9.37940274300092,-9.472436484045348,-9.565470225089776,-9.658503966134205,-9.751537707178633,-9.84457144822306,-9.937605189267488,-10.030638930311916,-10.123672671356346,-10.216706412400773,-10.309740153445201,-10.402773894489629,-10.495807635534057,-10.588841376578486,-10.681875117622914,-10.774908858667342,-10.86794259971177,-10.960976340756197,-11.054010081800627,-11.147043822845054,-11.240077563889482,-11.33311130493391,-11.426145045978338,-11.519178787022767,-11.612212528067195,-11.705246269111623,-11.79828001015605,-11.891313751200478,-11.984347492244908,-12.077381233289335,-12.170414974333763,-12.26344871537819,-12.35648245642262,-12.449516197467048,-12.542549938511476,-12.635583679555904,-12.728617420600331,-12.82165116164476,-12.914684902689189
-3.689314361646833,-3.782348102691261,-3.8753818437356893,-3.968415584780117,-4.061449325824545,-4.154483066868973,-4.247516807913401,-4.34055054895783,-4.4335842900022575,-4.526618031046686,-4.619651772091114,-4.712685513135542,-4.80571925417997,-4.898752995224398,-4.991786736268826,-5.084820477313254,-5.177854218357682,-5.270887959402111,-5.3639217004465385,-5.456955441490967,-5.549989182535395,-5.643022923579823,-5.736056664624251,-5.829090405668679,-5.922124146713108,-6.015157887757535,-6.108191628801964,-6.201225369846392,-6.29425911089082,-6.387292851935248,-6.480326592979676,-6.5733603340241045,-6.666394075068532,-6.759427816112961,-6.852461557157389,-6.945495298201817,-7.038529039246245,-7.131562780290673,-7.224596521335101,-7.317630262379529,-7.410664003423958,-7.5036977444683854,-7.596731485512813,-7.689765226557242,-7.78279896760167,-7.875832708646098,-7.968866449690526,-8.061900190734955,-8.154933931779382,-8.24796767282381,-8.341001413868238,-8.434035154912667,-8.527068895957095,-8.620102637001523,-8.71313637804595,-8.806170119090378,-8.899203860134808,-8.992237601179236,-9.085271342223663,-9.178305083268091,-9.27133882431252,-9.364372565356948,-9.457406306401376,-9.550440047445804,-9.643473788490232,-9.736507529534661,-9.829541270579089,-9.922575011623517,-10.015608752667944,-10.108642493712372,-10.201676234756802,-10.29470997580123,-10.387743716845657,-10.480777457890085,-10.573811198934514,-10.666844939978942,-10.75987868102337,-10.852912422067797,-10.945946163112227,-11.038979904156655,-11.132013645201082,-11.22504738624551,-11.318081127289938,-11.411114868334368,-11.504148609378795,-11.597182350423223,-11.69021609146765,-11.783249832512078,-11.876283573556508,-11.969317314600936,-12.062351055645363,-12.155384796689791,-12.248418537734219,-12.341452278778648,-12.434486019823076,-12.527519760867504,-12.620553501911932,-12.71358724295636,-12.806620984000789,-12.899654725045217
-3.645584086161159,-3.738617827205587,-3.8316515682500154,-3.9246853092944436,-4.017719050338871,-4.1107527913833,-4.203786532427728,-4.296820273472156,-4.389854014516584,-4.482887755561012,-4.5759214966054405,-4.668955237649868,-4.761988978694297,-4.855022719738725,-4.948056460783153,-5.041090201827581,-5.134123942872009,-5.227157683916437,-5.320191424960865,-5.413225166005294,-5.506258907049721,-5.599292648094149,-5.692326389138578,-5.7853601301830055,-5.878393871227434,-5.971427612271862,-6.06446135331629,-6.157495094360718,-6.250528835405146,-6.343562576449574,-6.436596317494002,-6.52963005853843,-6.622663799582859,-6.7156975406272865,-6.808731281671715,-6.901765022716143,-6.994798763760571,-7.087832504804999,-7.180866245849427,-7.273899986893856,-7.366933727938283,-7.459967468982711,-7.55300121002714,-7.6460349510715675,-7.739068692115996,-7.832102433160424,-7.925136174204852,-8.01816991524928,-8.111203656293709,-8.204237397338137,-8.297271138382564,-8.390304879426992,-8.48333862047142,-8.57637236151585,-8.669406102560277,-8.762439843604705,-8.855473584649133,-8.948507325693562,-9.04154106673799,-9.134574807782418,-9.227608548826845,-9.320642289871273,-9.413676030915703,-9.50670977196013,-9.599743513004558,-9.692777254048986,-9.785810995093415,-9.878844736137843,-9.97187847718227,-10.064912218226699,-10.157945959271126,-10.250979700315556,-10.344013441359984,-10.437047182404411,-10.530080923448839,-10.623114664493267,-10.716148405537696,-10.809182146582124,-10.902215887626552,-10.99524962867098,-11.088283369715409,-11.181317110759837,-11.274350851804265,-11.367384592848692,-11.46041833389312,-11.55345207493755,-11.646485815981977,-11.739519557026405,-11.832553298070833,-11.925587039115262,-12.01862078015969,-12.111654521204118,-12.204688262248546,-12.297722003292973,-12.390755744337403,-12.48378948538183,-12.576823226426258,-12.669856967470686,-12.762890708515114,-12.855924449559543
-3.63729853617966,-3.7303322772240883,-3.8233660182685165,-3.9163997593129443,-4.009433500357373,-4.102467241401801,-4.195500982446228,-4.288534723490657,-4.381568464535085,-4.474602205579513,-4.567635946623941,-4.660669687668369,-4.7537034287127975,-4.846737169757225,-4.939770910801654,-5.032804651846082,-5.125838392890509,-5.218872133934938,-5.311905874979366,-5.404939616023794,-5.497973357068222,-5.59100709811265,-5.6840408391570785,-5.777074580201506,-5.870108321245935,-5.963142062290363,-6.05617580333479,-6.149209544379219,-6.242243285423647,-6.335277026468075,-6.428310767512503,-6.521344508556932,-6.6143782496013594,-6.707411990645787,-6.800445731690216,-6.893479472734644,-6.986513213779072,-7.0795469548235,-7.172580695867929,-7.265614436912356,-7.358648177956784,-7.451681919001213,-7.54471566004564,-7.637749401090069,-7.730783142134497,-7.823816883178925,-7.916850624223353,-8.009884365267782,-8.10291810631221,-8.195951847356637,-8.288985588401065,-8.382019329445495,-8.475053070489922,-8.56808681153435,-8.661120552578778,-8.754154293623206,-8.847188034667635,-8.940221775712063,-9.03325551675649,-9.126289257800918,-9.219322998845346,-9.312356739889776,-9.405390480934203,-9.498424221978631,-9.591457963023059,-9.684491704067486,-9.777525445111916,-9.870559186156344,-9.963592927200771,-10.0566266682452,-10.149660409289627,-10.242694150334057,-10.335727891378484,-10.428761632422912,-10.52179537346734,-10.61482911451177,-10.707862855556197,-10.800896596600625,-10.893930337645052,-10.98696407868948,-11.07999781973391,-11.173031560778337,-11.266065301822765,-11.359099042867193,-11.45213278391162,-11.54516652495605,-11.638200266000478,-11.731234007044906,-11.824267748089333,-11.917301489133761,-12.01033523017819,-12.103368971222618,-12.196402712267046,-12.289436453311474,-12.382470194355903,-12.475503935400331,-12.568537676444759,-12.661571417489187,-12.754605158533614,-12.847638899578044
