-0.4572804898977958,-0.032623474104717706,1,0.13341938800312336,1,0.13400721394161175
-1.1277280310629358,0.13982301904394218,1,0.13258867503590954,1,0.13288803848794828
-0.16913032577262985,0.32092037623417496,1,0.13403396177033655,1,0.13442769102706342
-0.3238194567763177,1.6902307865829127,1,0.1327350403701808,1,0.13319765862373578
-1.0172973195954853,-0.1982200934470371,1,0.1333897786938032,1,0.13380615732265477
1.5227657764266644,-1.1788876024309911,1,0.13330082875758587,1,0.13399157665152828
0.35717939161812745,-0.50149103373599,1,0.1335409867860219,1,0.1343209754873822
0.22046057970959984,-0.36168195769657013,1,0.13317135048999373,1,0.13363130399699163
-0.4359298828001015,0.7405720285635278,1,0.13354286455107411,1,0.13413638846903964
-0.22675804764359794,-2.0086616976696683,1,0.1329504985648028,0,0.13362485523592116
-0.9478101792648184,-1.4273411949230443,1,0.1333999419314964,1,0.13393665595620408
-0.8909624048100727,-1.452027375661499,1,0.13356599812626413,1,0.13403786769603765
-0.8694569485621625,-1.7946099996164544,1,0.13381371254491203,1,0.1342810564098249
-0.009093641142602315,-0.3603217949884239,1,0.1330068842701133,1,0.1336107443177581
-1.381698913808821,-0.9842804711930236,1,0.13260601093260205,1,0.13307631998286906
-0.6910159882826439,0.9813572287969019,1,0.1337920157464627,1,0.13404662704078985
-0.6566859795224593,-0.19705205810223225,1,0.13351275762321158,1,0.1339322516795658
0.16948777738502313,1.1301058843505123,1,0.13323354519141883,1,0.133702535451246
1.3704533696141683,-0.5887002538200173,1,0.1335801074446321,1,0.13408750247842893
0.08591960483246344,-1.0321707512143947,1,0.13369775995384459,1,0.13422181111842413
