1.3080599474784986,0.0048425426476070696,1,0.3369991297054852,1,0.3391477984642739
-0.37344656471748583,0.9446663627545924,1,0.3307474539992994,1,0.33070160969571993
1.2972567058286235,-0.6517264344780023,1,0.3358219145892285,1,0.33886704884998187
-0.037766689104815114,-0.3504741655464464,1,0.33681615802828946,1,0.33724369582679126
0.4981732666777435,0.34616887620833403,1,0.33123473723145436,1,0.33341760630613737
-1.4924304649348463,0.2949216956390155,1,0.333850368013869,1,0.3334744422432092
1.4574517605117454,0.3022516684261698,1,0.3393543215946665,1,0.34011683882696864
-0.43100972644823743,-0.48001433530717535,1,0.3364240576572154,1,0.33691291140514656
-2.147535731574124,1.4555923151266081,0,0.32966393118454396,1,0.33178210710828904
-0.13898414502766376,-1.250206246913566,1,0.33347791285446915,1,0.3404006909158781
-2.016108199182319,-0.3822984905578401,0,0.3370337798844296,1,0.3378411164125985
0.2165454075389254,0.41150777719124526,1,0.3369460120984268,1,0.3383203384184069
-1.1354237064312034,-0.13269235431630394,1,0.3389492656885644,1,0.3416018568744146
-0.4767622137420488,1.118104577602514,1,0.34397816845454365,1,0.3441438174682876
-0.11911063438458491,0.411342204681528,1,0.3332632765985851,1,0.33397077003136455
-0.7400147354577118,0.4274528992788367,1,0.34127945563598794,1,0.34145854102084305
0.2945211051958911,0.805723431423295,1,0.33392970961014434,1,0.33561085332610696
0.2941050713633208,1.591242652369476,1,0.33211503791972286,1,0.33160087832499696
0.2303480683454833,-1.044795414587813,1,0.34170301517198975,1,0.34288547664148616
-1.421614467856912,0.19652726376991117,1,0.334510292271176,1,0.33798877304941577
