-1.5532468732105844,1.7071333119382515,1,0.33731528278049494,1,0.33580984598015173
0.9090906002347668,0.0735814381602022,1,0.3347053643750417,1,0.3375405595011687
-1.5903120436104585,0.07356066664362658,1,0.3338897391523564,1,0.33387467890362243
-1.837552227048206,0.8485540732559271,1,0.337081575993635,1,0.33695199135614085
1.2374547823897537,0.26678047432787855,1,0.33520575074677694,1,0.3355121118672577
0.4094069241008524,-0.11298203714802875,1,0.33402905770626345,1,0.33557849644272597
-1.0574269340649165,-2.2020940322118223,1,0.3322321824334584,0,0.3339817375330463
-0.7527833341625413,-1.806079103620624,1,0.33520203949039984,1,0.3356726156068932
-0.11515506081039575,-1.2017371905080951,1,0.3305972530264252,1,0.33067756993842723
0.40875590156402714,-1.3500957515962668,1,0.33482398233319044,1,0.33991368800169663
-0.46593049617648263,0.38104203940512393,1,0.33758492737382206,1,0.3371196609025148
0.6288550880001891,-0.39960710500402497,1,0.32970665718036685,1,0.3321329791619594
-0.7551510122337967,-0.36450543169289584,1,0.3318478277274859,1,0.33312832017894634
-0.518474741618366,0.8163306762215675,1,0.33447547974605574,1,0.3351220148428875
-0.6163375751832303,0.5728115147999755,1,0.33234325081123806,1,0.33362192516869016
-0.3140580954044241,0.722234991171474,1,0.33315403769954754,1,0.33204992527369614
-1.5068209878684762,-1.1052163875907046,1,0.33986164791323636,1,0.3419344556316708
-0.19174760560807214,0.34618935501011067,1,0.33753756918706124,1,0.33661115665507735
-3.0420749969978447,-0.7772218475566213,0,0.33783707279981035,1,0.33750116282294274
-1.1188207009342166,-0.764118282754592,1,0.3377354766667273,1,0.3383478963368789
