9,8,8,8,8,8,8,8,8,8,8,5,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,17,21,25,35,50,65,75,91,99,117,131,144,153,181,190,204,219,231,252,269,274,299,304,320,325,337,338,348,353,371,375,380,386,389,396,409,409,410,420,421,425,430,435,435,436,440,443,448,449,451,452,452,453,453,454,455,457,458,463,464,467,468,469
9,8,8,8,8,8,8,8,8,8,8,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,8,16,22,27,37,46,64,73,84,97,111,136,154,169,184,190,213,223,240,263,269,278,281,293,296,316,323,339,340,346,373,376,378,390,396,398,406,406,408,422,424,430,432,432,436,436,439,447,447,447,447,447,447,447,450,453,453,454,458,459,461,462,462,464
9,8,8,8,8,8,8,8,8,8,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,6,13,20,30,37,51,62,68,84,93,117,135,154,166,190,205,220,231,244,260,272,284,292,303,308,324,328,342,343,368,373,377,384,389,393,404,404,406,421,422,425,428,429,433,434,446,447,447,448,449,450,451,455,456,458,459,461,463,464,465,466,466,466,467
9,8,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,14,22,24,33,41,47,55,67,80,105,128,141,154,170,190,209,226,238,249,271,275,287,293,309,312,325,330,348,350,363,365,373,389,391,394,406,407,413,423,431,431,432,433,446,448,448,448,449,453,454,456,457,458,458,459,459,459,459,460,462,463,463
9,8,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,13,22,30,35,46,54,66,85,101,121,138,145,159,169,187,197,209,225,240,254,267,296,302,320,324,343,345,354,359,364,376,377,382,399,399,402,409,410,417,417,427,427,428,428,432,447,448,451,453,455,456,456,460,460,461,461,465,465,466,468,470,470
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,12,21,31,39,48,57,68,80,92,107,125,143,162,177,186,209,220,232,248,256,273,284,290,307,313,330,337,344,364,366,377,380,387,395,398,401,417,419,419,426,431,436,441,441,441,441,454,456,456,457,458,458,458,460,461,466,466,466,466,466,466,466,467,468
9,8,8,8,8,8,8,8,8,8,8,8,6,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,13,18,21,28,35,47,55,67,84,99,109,124,142,148,163,172,184,203,220,232,248,258,265,290,301,311,315,335,340,345,363,366,379,380,381,390,394,400,405,414,415,419,426,436,439,442,442,442,449,452,453,453,455,456,456,458,460,460,460,460,461,462,465,465
9,8,8,8,8,8,8,8,8,8,8,6,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,12,22,31,49,65,76,93,98,114,129,145,167,185,195,209,225,237,253,262,276,288,302,307,326,330,340,343,367,371,372,385,389,395,403,405,409,422,422,423,425,426,428,431,442,443,446,446,446,453,456,457,457,458,459,463,463,463,463,464,465,466,470,471
9,8,8,8,8,8,8,8,8,8,8,8,7,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,6,10,15,23,33,49,54,72,84,100,125,137,146,159,176,190,204,220,231,246,256,266,280,284,298,308,325,330,341,343,352,355,363,365,369,390,390,394,408,412,416,418,424,428,429,434,441,451,451,453,453,454,455,464,464,464,464,464,464,465,465,466,466,466,468
9,8,8,8,8,8,8,8,8,8,8,8,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,18,24,30,44,52,64,75,87,108,122,141,155,164,177,194,211,226,234,255,271,277,295,306,321,324,345,350,364,366,380,384,392,396,399,402,415,415,416,423,424,427,431,438,438,440,441,443,448,448,449,453,455,455,456,456,456,457,459,459,462,462,465
