-3.25160701756017,-3.3446407586045983,-3.4376744996490265,-3.5307082406934547,-3.623741981737883,-3.716775722782311,-3.809809463826739,-3.902843204871167,-3.995876945915595,-4.088910686960023,-4.181944428004451,-4.27497816904888,-4.3680119100933075,-4.461045651137736,-4.554079392182164,-4.647113133226592,-4.74014687427102,-4.833180615315448,-4.926214356359876,-5.019248097404304,-5.112281838448732,-5.205315579493161,-5.2983493205375884,-5.391383061582016,-5.484416802626445,-5.577450543670873,-5.670484284715301,-5.763518025759729,-5.856551766804157,-5.949585507848585,-6.042619248893013,-6.135652989937442,-6.228686730981869,-6.321720472026298,-6.414754213070726,-6.5077879541151535,-6.600821695159582,-6.69385543620401,-6.7868891772484385,-6.879922918292866,-6.972956659337294,-7.065990400381723,-7.15902414142615,-7.252057882470579,-7.345091623515007,-7.4381253645594345,-7.531159105603863,-7.624192846648291,-7.7172265876927195,-7.810260328737147,-7.903294069781575,-7.996327810826004,-8.089361551870432,-8.18239529291486,-8.275429033959288,-8.368462775003715,-8.461496516048143,-8.554530257092573,-8.647563998137,-8.740597739181428,-8.833631480225856,-8.9266652212702855,-9.019698962314713,-9.112732703359141,-9.205766444403569,-9.298800185447996,-9.391833926492426,-9.484867667536854,-9.577901408581281,-9.67093514962571,-9.763968890670137,-9.857002631714566,-9.950036372758994,-10.043070113803422,-10.13610385484785,-10.229137595892277,-10.322171336936707,-10.415205077981135,-10.508238819025562,-10.60127256006999,-10.694306301114418,-10.787340042158847,-10.880373783203275,-10.973407524247703,-11.06644126529213,-11.159475006336558,-11.252508747380986,-11.345542488425416,-11.438576229469843,-11.531609970514271,-11.624643711558699,-11.717677452603127,-11.810711193647556,-11.903744934691984,-11.996778675736412,-12.08981241678084,-12.182846157825267,-12.275879898869697,-12.368913639914124,-12.461947380958552
-3.311254414092607,-3.404288155137035,-3.497321896181463,-3.5903556372258913,-3.683389378270319,-3.7764231193147473,-3.8694568603591755,-3.9624906014036037,-4.055524342448032,-4.14855808349246,-4.241591824536887,-4.334625565581316,-4.427659306625744,-4.520693047670172,-4.6137267887146,-4.706760529759029,-4.799794270803456,-4.892828011847884,-4.985861752892313,-5.078895493936741,-5.171929234981169,-5.264962976025597,-5.357996717070026,-5.451030458114453,-5.544064199158882,-5.63709794020331,-5.730131681247737,-5.823165422292166,-5.916199163336594,-6.009232904381022,-6.10226664542545,-6.195300386469878,-6.2883341275143065,-6.381367868558734,-6.474401609603163,-6.567435350647591,-6.660469091692019,-6.753502832736447,-6.846536573780875,-6.939570314825303,-7.032604055869731,-7.125637796914159,-7.2186715379585875,-7.311705279003015,-7.404739020047444,-7.497772761091872,-7.590806502136299,-7.683840243180728,-7.776873984225156,-7.8699077252695835,-7.962941466314012,-8.05597520735844,-8.149008948402868,-8.242042689447297,-8.335076430491725,-8.428110171536153,-8.52114391258058,-8.614177653625008,-8.707211394669436,-8.800245135713865,-8.893278876758293,-8.98631261780272,-9.079346358847149,-9.172380099891578,-9.265413840936006,-9.358447581980434,-9.451481323024861,-9.544515064069289,-9.637548805113717,-9.730582546158146,-9.823616287202574,-9.916650028247002,-10.00968376929143,-10.102717510335857,-10.195751251380287,-10.288784992424715,-10.381818733469142,-10.47485247451357,-10.567886215558,-10.660919956602427,-10.753953697646855,-10.846987438691283,-10.94002117973571,-11.03305492078014,-11.126088661824568,-11.219122402868996,-11.312156143913423,-11.405189884957851,-11.49822362600228,-11.591257367046708,-11.684291108091136,-11.777324849135564,-11.870358590179992,-11.963392331224421,-12.056426072268849,-12.149459813313277,-12.242493554357704,-12.335527295402132,-12.428561036446562,-12.52159477749099
-3.2650353582621108,-3.358069099306539,-3.451102840350967,-3.5441365813953953,-3.6371703224398235,-3.7302040634842513,-3.8232378045286795,-3.9162715455731076,-4.009305286617535,-4.102339027661964,-4.195372768706392,-4.28840650975082,-4.381440250795248,-4.474473991839676,-4.5675077328841045,-4.660541473928532,-4.75357521497296,-4.846608956017389,-4.939642697061816,-5.032676438106245,-5.125710179150673,-5.2187439201951005,-5.311777661239529,-5.404811402283957,-5.4978451433283855,-5.590878884372813,-5.683912625417241,-5.77694636646167,-5.869980107506097,-5.963013848550526,-6.056047589594954,-6.149081330639382,-6.24211507168381,-6.335148812728238,-6.4281825537726665,-6.521216294817094,-6.614250035861523,-6.707283776905951,-6.800317517950378,-6.893351258994807,-6.986385000039235,-7.079418741083663,-7.172452482128091,-7.265486223172519,-7.358519964216947,-7.451553705261375,-7.544587446305804,-7.6376211873502315,-7.730654928394659,-7.823688669439088,-7.916722410483516,-8.009756151527943,-8.102789892572371,-8.1958236336168,-8.288857374661228,-8.381891115705656,-8.474924856750084,-8.567958597794513,-8.660992338838941,-8.754026079883369,-8.847059820927797,-8.940093561972224,-9.033127303016654,-9.126161044061082,-9.21919478510551,-9.312228526149937,-9.405262267194367,-9.498296008238794,-9.591329749283222,-9.68436349032765,-9.777397231372078,-9.870430972416507,-9.963464713460935,-10.056498454505363,-10.14953219554979,-10.242565936594218,-10.335599677638648,-10.428633418683075,-10.521667159727503,-10.61470090077193,-10.707734641816359,-10.800768382860788,-10.893802123905216,-10.986835864949644,-11.079869605994071,-11.172903347038499,-11.265937088082929,-11.358970829127356,-11.452004570171784,-11.545038311216212,-11.63807205226064,-11.731105793305069,-11.824139534349497,-11.917173275393925,-12.010207016438352,-12.10324075748278,-12.19627449852721,-12.289308239571637,-12.382341980616065,-12.475375721660493
-3.3479250190721572,-3.4409587601165854,-3.5339925011610136,-3.627026242205442,-3.72005998324987,-3.8130937242942977,-3.906127465338726,-3.999161206383154,-4.092194947427582,-4.1852286884720105,-4.278262429516438,-4.371296170560867,-4.464329911605295,-4.557363652649722,-4.650397393694151,-4.743431134738579,-4.836464875783007,-4.929498616827435,-5.022532357871863,-5.115566098916291,-5.208599839960719,-5.301633581005148,-5.3946673220495756,-5.487701063094003,-5.580734804138432,-5.67376854518286,-5.766802286227288,-5.859836027271716,-5.952869768316144,-6.045903509360572,-6.138937250405,-6.231970991449429,-6.3250047324938565,-6.418038473538284,-6.511072214582713,-6.604105955627141,-6.697139696671569,-6.790173437715997,-6.883207178760425,-6.976240919804853,-7.069274660849281,-7.16230840189371,-7.2553421429381375,-7.348375883982565,-7.441409625026994,-7.534443366071422,-7.62747710711585,-7.720510848160278,-7.813544589204706,-7.906578330249134,-7.999612071293562,-8.09264581233799,-8.185679553382418,-8.278713294426847,-8.371747035471275,-8.464780776515703,-8.55781451756013,-8.65084825860456,-8.743881999648988,-8.836915740693415,-8.929949481737843,-9.02298322278227,-9.1160169638267,-9.209050704871128,-9.302084445915556,-9.395118186959984,-9.488151928004411,-9.58118566904884,-9.674219410093269,-9.767253151137696,-9.860286892182124,-9.953320633226552,-10.046354374270981,-10.139388115315409,-10.232421856359837,-10.325455597404265,-10.418489338448692,-10.511523079493122,-10.60455682053755,-10.697590561581977,-10.790624302626405,-10.883658043670833,-10.976691784715262,-11.06972552575969,-11.162759266804118,-11.255793007848546,-11.348826748892975,-11.441860489937403,-11.53489423098183,-11.627927972026258,-11.720961713070686,-11.813995454115116,-11.907029195159543,-12.000062936203971,-12.093096677248399,-12.186130418292827,-12.279164159337256,-12.372197900381684,-12.465231641426112,-12.55826538247054
-3.3059824566665177,-3.399016197710946,-3.492049938755374,-3.5850836797998022,-3.6781174208442304,-3.771151161888658,-3.8641849029330864,-3.9572186439775145,-4.050252385021943,-4.1432861260663705,-4.236319867110799,-4.329353608155227,-4.422387349199655,-4.515421090244083,-4.608454831288511,-4.70148857233294,-4.794522313377367,-4.887556054421796,-4.980589795466224,-5.0736235365106515,-5.16665727755508,-5.259691018599508,-5.3527247596439365,-5.445758500688364,-5.538792241732793,-5.631825982777221,-5.724859723821648,-5.817893464866077,-5.910927205910505,-6.003960946954933,-6.096994687999361,-6.190028429043789,-6.283062170088217,-6.376095911132645,-6.469129652177074,-6.5621633932215016,-6.65519713426593,-6.748230875310358,-6.841264616354786,-6.934298357399214,-7.027332098443642,-7.12036583948807,-7.213399580532498,-7.306433321576926,-7.399467062621355,-7.4925008036657825,-7.58553454471021,-7.678568285754639,-7.771602026799067,-7.864635767843495,-7.957669508887923,-8.05070324993235,-8.1437369909767785,-8.236770732021208,-8.329804473065636,-8.422838214110064,-8.515871955154491,-8.608905696198919,-8.701939437243349,-8.794973178287776,-8.888006919332204,-8.981040660376632,-9.07407440142106,-9.167108142465489,-9.260141883509917,-9.353175624554344,-9.446209365598772,-9.5392431066432,-9.63227684768763,-9.725310588732057,-9.818344329776485,-9.911378070820913,-10.00441181186534,-10.09744555290977,-10.190479293954198,-10.283513034998625,-10.376546776043053,-10.469580517087481,-10.56261425813191,-10.655647999176338,-10.748681740220766,-10.841715481265194,-10.934749222309623,-11.027782963354051,-11.120816704398479,-11.213850445442906,-11.306884186487334,-11.399917927531764,-11.492951668576191,-11.58598540962062,-11.679019150665047,-11.772052891709475,-11.865086632753904,-11.958120373798332,-12.05115411484276,-12.144187855887187,-12.237221596931615,-12.330255337976045,-12.423289079020472,-12.5163228200649
-3.38168896085963,-3.474722701904058,-3.5677564429484856,-3.660790183992914,-3.753823925037342,-3.84685766608177,-3.9398914071261983,-4.0329251481706265,-4.125958889215054,-4.218992630259483,-4.312026371303911,-4.405060112348339,-4.498093853392767,-4.591127594437195,-4.684161335481623,-4.777195076526051,-4.87022881757048,-4.9632625586149075,-5.056296299659336,-5.149330040703764,-5.242363781748192,-5.33539752279262,-5.428431263837048,-5.521465004881477,-5.614498745925904,-5.707532486970333,-5.800566228014761,-5.893599969059189,-5.986633710103617,-6.079667451148045,-6.1727011921924735,-6.265734933236901,-6.35876867428133,-6.451802415325758,-6.544836156370185,-6.637869897414614,-6.730903638459042,-6.82393737950347,-6.916971120547898,-7.010004861592326,-7.1030386026367545,-7.196072343681182,-7.289106084725611,-7.382139825770039,-7.475173566814466,-7.568207307858895,-7.661241048903323,-7.754274789947751,-7.847308530992179,-7.940342272036607,-8.033376013081035,-8.126409754125463,-8.219443495169891,-8.312477236214319,-8.405510977258748,-8.498544718303176,-8.591578459347604,-8.684612200392031,-8.777645941436461,-8.870679682480889,-8.963713423525316,-9.056747164569744,-9.149780905614172,-9.242814646658601,-9.33584838770303,-9.428882128747457,-9.521915869791885,-9.614949610836312,-9.707983351880742,-9.80101709292517,-9.894050833969597,-9.987084575014025,-10.080118316058453,-10.173152057102882,-10.26618579814731,-10.359219539191738,-10.452253280236166,-10.545287021280593,-10.638320762325023,-10.73135450336945,-10.824388244413878,-10.917421985458306,-11.010455726502734,-11.103489467547163,-11.196523208591591,-11.289556949636019,-11.382590690680447,-11.475624431724874,-11.568658172769304,-11.661691913813732,-11.75472565485816,-11.847759395902587,-11.940793136947015,-12.033826877991444,-12.126860619035872,-12.2198943600803,-12.312928101124728,-12.405961842169155,-12.498995583213585,-12.592029324258013
-3.3448980720908903,-3.4379318131353185,-3.5309655541797467,-3.623999295224175,-3.717033036268603,-3.8100667773130312,-3.903100518357459,-3.996134259401887,-4.089168000446316,-4.1822017414907435,-4.275235482535172,-4.3682692235796,-4.461302964624028,-4.554336705668456,-4.647370446712884,-4.740404187757313,-4.83343792880174,-4.926471669846168,-5.019505410890597,-5.1125391519350245,-5.205572892979453,-5.298606634023881,-5.3916403750683095,-5.484674116112737,-5.577707857157165,-5.670741598201594,-5.763775339246021,-5.85680908029045,-5.949842821334878,-6.0428765623793055,-6.135910303423734,-6.228944044468162,-6.3219777855125905,-6.415011526557018,-6.508045267601446,-6.601079008645875,-6.694112749690302,-6.787146490734731,-6.880180231779159,-6.973213972823587,-7.066247713868015,-7.159281454912443,-7.2523151959568715,-7.345348937001299,-7.438382678045728,-7.531416419090156,-7.624450160134584,-7.717483901179012,-7.81051764222344,-7.903551383267868,-7.996585124312296,-8.089618865356725,-8.182652606401152,-8.27568634744558,-8.368720088490008,-8.461753829534437,-8.554787570578865,-8.647821311623293,-8.74085505266772,-8.833888793712148,-8.926922534756578,-9.019956275801006,-9.112990016845433,-9.206023757889861,-9.299057498934289,-9.392091239978718,-9.485124981023146,-9.578158722067574,-9.671192463112002,-9.764226204156431,-9.857259945200859,-9.950293686245287,-10.043327427289714,-10.136361168334144,-10.229394909378572,-10.322428650423,-10.415462391467427,-10.508496132511855,-10.601529873556283,-10.694563614600712,-10.78759735564514,-10.880631096689568,-10.973664837733995,-11.066698578778423,-11.159732319822853,-11.25276606086728,-11.345799801911708,-11.438833542956136,-11.531867284000565,-11.624901025044993,-11.71793476608942,-11.810968507133849,-11.904002248178276,-11.997035989222704,-12.090069730267134,-12.183103471311561,-12.276137212355989,-12.369170953400417,-12.462204694444845,-12.555238435489274
-3.2760257558693793,-3.3690594969138075,-3.4620932379582356,-3.555126979002664,-3.648160720047092,-3.7411944610915198,-3.834228202135948,-3.927261943180376,-4.020295684224804,-4.1133294252692325,-4.20636316631366,-4.299396907358089,-4.392430648402517,-4.485464389446945,-4.578498130491373,-4.671531871535802,-4.764565612580229,-4.857599353624657,-4.950633094669086,-5.0436668357135135,-5.136700576757942,-5.22973431780237,-5.3227680588467985,-5.415801799891226,-5.508835540935654,-5.601869281980083,-5.69490302302451,-5.787936764068939,-5.880970505113367,-5.9740042461577945,-6.067037987202223,-6.160071728246651,-6.2531054692910795,-6.346139210335507,-6.439172951379936,-6.532206692424364,-6.625240433468791,-6.71827417451322,-6.811307915557648,-6.904341656602076,-6.997375397646504,-7.090409138690932,-7.1834428797353604,-7.276476620779788,-7.369510361824217,-7.462544102868645,-7.555577843913072,-7.648611584957501,-7.741645326001929,-7.834679067046357,-7.927712808090785,-8.020746549135213,-8.11378029017964,-8.20681403122407,-8.299847772268498,-8.392881513312926,-8.485915254357353,-8.578948995401781,-8.67198273644621,-8.765016477490638,-8.858050218535066,-8.951083959579494,-9.044117700623922,-9.137151441668351,-9.230185182712779,-9.323218923757207,-9.416252664801634,-9.509286405846062,-9.602320146890492,-9.69535388793492,-9.788387628979347,-9.881421370023775,-9.974455111068204,-10.067488852112632,-10.16052259315706,-10.253556334201487,-10.346590075245915,-10.439623816290345,-10.532657557334772,-10.6256912983792,-10.718725039423628,-10.811758780468056,-10.904792521512485,-10.997826262556913,-11.09086000360134,-11.183893744645768,-11.276927485690196,-11.369961226734626,-11.462994967779053,-11.556028708823481,-11.649062449867909,-11.742096190912337,-11.835129931956766,-11.928163673001194,-12.021197414045622,-12.11423115509005,-12.207264896134477,-12.300298637178907,-12.393332378223334,-12.486366119267762
-3.342288194519942,-3.43532193556437,-3.5283556766087982,-3.6213894176532264,-3.7144231586976546,-3.8074568997420823,-3.9004906407865105,-3.9935243818309387,-4.086558122875367,-4.179591863919795,-4.272625604964223,-4.365659346008651,-4.458693087053079,-4.551726828097507,-4.644760569141935,-4.737794310186364,-4.8308280512307915,-4.92386179227522,-5.016895533319648,-5.109929274364076,-5.202963015408504,-5.295996756452932,-5.38903049749736,-5.482064238541788,-5.575097979586216,-5.668131720630645,-5.7611654616750725,-5.8541992027195,-5.947232943763929,-6.040266684808357,-6.133300425852785,-6.226334166897213,-6.319367907941642,-6.412401648986069,-6.505435390030497,-6.598469131074926,-6.6915028721193535,-6.784536613163782,-6.87757035420821,-6.970604095252638,-7.063637836297066,-7.156671577341494,-7.249705318385923,-7.34273905943035,-7.435772800474779,-7.528806541519207,-7.621840282563635,-7.714874023608063,-7.807907764652492,-7.9009415056969194,-7.993975246741347,-8.087008987785776,-8.180042728830204,-8.273076469874631,-8.36611021091906,-8.459143951963489,-8.552177693007916,-8.645211434052344,-8.738245175096772,-8.831278916141201,-8.924312657185629,-9.017346398230057,-9.110380139274485,-9.203413880318912,-9.296447621363342,-9.38948136240777,-9.482515103452197,-9.575548844496625,-9.668582585541053,-9.761616326585482,-9.85465006762991,-9.947683808674338,-10.040717549718766,-10.133751290763195,-10.226785031807623,-10.31981877285205,-10.412852513896478,-10.505886254940906,-10.598919995985334,-10.691953737029763,-10.784987478074191,-10.878021219118619,-10.971054960163046,-11.064088701207474,-11.157122442251904,-11.250156183296331,-11.34318992434076,-11.436223665385187,-11.529257406429615,-11.622291147474044,-11.715324888518472,-11.8083586295629,-11.901392370607327,-11.994426111651755,-12.087459852696185,-12.180493593740612,-12.27352733478504,-12.366561075829468,-12.459594816873896,-12.552628557918325
-3.3325454087370043,-3.4255791497814325,-3.5186128908258607,-3.611646631870289,-3.704680372914717,-3.7977141139591453,-3.890747855003573,-3.983781596048001,-4.076815337092429,-4.169849078136857,-4.262882819181286,-4.3559165602257135,-4.448950301270142,-4.54198404231457,-4.6350177833589985,-4.728051524403426,-4.821085265447854,-4.914119006492283,-5.00715274753671,-5.100186488581138,-5.193220229625567,-5.2862539706699945,-5.379287711714423,-5.472321452758851,-5.565355193803279,-5.658388934847707,-5.751422675892135,-5.844456416936564,-5.937490157980991,-6.03052389902542,-6.123557640069848,-6.2165913811142754,-6.309625122158704,-6.402658863203132,-6.4956926042475605,-6.588726345291988,-6.681760086336417,-6.774793827380845,-6.867827568425272,-6.960861309469701,-7.053895050514129,-7.146928791558556,-7.239962532602985,-7.332996273647413,-7.426030014691841,-7.519063755736269,-7.612097496780697,-7.7051312378251255,-7.798164978869553,-7.891198719913982,-7.98423246095841,-8.077266202002837,-8.170299943047265,-8.263333684091695,-8.356367425136122,-8.44940116618055,-8.542434907224978,-8.635468648269406,-8.728502389313835,-8.821536130358263,-8.91456987140269,-9.007603612447118,-9.100637353491546,-9.193671094535976,-9.286704835580403,-9.379738576624831,-9.472772317669259,-9.565806058713687,-9.658839799758116,-9.751873540802544,-9.844907281846972,-9.9379410228914,-10.030974763935827,-10.124008504980257,-10.217042246024684,-10.310075987069112,-10.40310972811354,-10.49614346915797,-10.589177210202397,-10.682210951246825,-10.775244692291253,-10.86827843333568,-10.96131217438011,-11.054345915424538,-11.147379656468965,-11.240413397513393,-11.33344713855782,-11.42648087960225,-11.519514620646678,-11.612548361691106,-11.705582102735534,-11.798615843779961,-11.89164958482439,-11.984683325868819,-12.077717066913246,-12.170750807957674,-12.263784549002104,-12.356818290046531,-12.449852031090959,-12.542885772135387
