-0.431121713068297,0.9286986750778556,1,0.133743494985039,1,0.13427100112232804
-1.9849191467865683,1.2864751914945862,0,0.13384398688454602,1,0.13381856103826828
-0.7831485964009395,-0.7547789894778759,1,0.13375255630648375,1,0.13420883848677945
-0.6515044849016214,-0.6714790878618073,1,0.13348896592671178,1,0.1339490527097753
-0.4192494400799925,0.4993881919238633,1,0.13378891071265575,1,0.13415954558692267
1.4592666190483974,-0.4495266279264235,1,0.13259668726730833,1,0.13331314454946597
-0.3896811606432671,0.8734312347354055,1,0.13412410781009088,1,0.13462608054371206
0.2072282354024222,0.1089847795720616,1,0.13388856943753114,1,0.13444086927738153
0.5494344501968622,-1.3346319923844991,1,0.13373017457808212,1,0.13433024981555453
-2.5889397577398885,1.5354665536192207,0,0.13374897972018718,1,0.13407879246738585
0.7213514030191862,-1.2115920850133108,1,0.1330201423362909,1,0.13361884812222913
1.3802493399245626,-1.2478847149969572,1,0.13316229930879409,1,0.13385066430581904
0.929515299354821,-1.6902483875055694,1,0.1333750039503867,1,0.13400294106876354
-0.764398822028987,-0.5309807890233594,1,0.13361342774439888,1,0.13379181617388025
-0.22360636846793497,-0.8494067880368683,1,0.13334842492732746,1,0.13395571439922627
-0.23980924057908612,-1.0659637398639006,1,0.1336498870172248,1,0.13418410860687957
-0.5367209642429478,0.15665089997304293,1,0.13383281752303489,1,0.1341520616255456
0.4137853428800585,0.48494242987810415,1,0.13349566632964427,1,0.13411163646266377
0.856144407915519,0.36679059589309854,1,0.13346607544699118,1,0.13403159373960127
-0.8749141263911803,0.8283047323717139,1,0.13326392022390543,1,0.13361006183901813
