-1.2576052721674236,-1.6378054435727285,1,0.13365419408551593,1,0.1340578737815099
0.49862205628673717,0.3104707030694714,1,0.1333368871182361,1,0.13371213003250548
-0.3271205012475118,1.4628085943888205,1,0.13367982920072974,1,0.13407416580633447
1.851953936665652,-1.0701548863494523,1,0.1327971208784886,1,0.13348265797142034
1.108869925680978,0.9737821900195298,1,0.13302733286937352,1,0.13340794271546375
-0.7819691614184839,0.5047016482452132,1,0.13391940691576365,1,0.13440425124267708
-1.8355207083374092,0.3334548230283601,1,0.1347875286754575,1,0.13499011741779965
1.774639698139493,0.2621998954301402,1,0.13306352328906224,1,0.13346566386204284
-0.09247447660829229,-1.0402130137227394,1,0.13370819996860783,1,0.13447119445912636
-0.015805516232776644,1.4244600272202101,1,0.13338791615616974,1,0.13393702774728977
-2.201039877709588,1.630937617970021,0,0.13457289700385977,1,0.13470351285995585
0.545148197319103,-1.4335135253410394,1,0.13406824133250195,1,0.13466407024471017
-1.0362075826729868,1.8665045283438233,1,0.13380341306751442,1,0.1340828678724073
-0.466179660595421,0.6134363660013067,1,0.13289996217594513,1,0.13327770152844298
-0.1100432621020341,-0.14617808230576287,1,0.13366053987859494,1,0.13411957010268183
-0.5603726963803107,-0.6516528976281435,1,0.13295333360392414,1,0.13346425314189903
-0.5055828028729548,0.06375376403096937,1,0.1341654538057736,1,0.13448633341343919
-0.7851501725839433,-0.30065034341229196,1,0.13374720035065057,1,0.13417546878959663
0.569503593248749,1.8762702139050154,1,0.13292698360232136,1,0.1335441624063367
-2.051577052794307,-1.2996060480143765,0,0.13407378805911874,1,0.13452356418521028
