10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,10,13,23,35,53,67,78,105,125,140,159,175,211,224,250,268,293,326,343,368,399,416,430,458,471,503,511,543,548,572,583,607,611,613,620,644,652,656,661,683,688,691,692,694,699,717,719,723,723,723,725,729,730,733,736,736,738,740,741,742,746
10,9,9,9,9,9,9,9,9,9,9,9,8,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,7,14,24,36,51,74,90,106,120,147,170,195,223,249,269,295,307,334,342,372,389,401,434,448,458,480,493,533,535,564,571,595,600,608,617,627,649,652,660,663,671,684,688,693,699,703,707,710,710,714,715,717,718,725,731,734,736,739,742,743,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,13,18,29,46,64,86,109,139,163,174,201,226,257,280,312,332,349,373,391,425,435,459,479,486,517,520,546,552,575,577,590,600,608,628,638,651,660,671,674,677,682,687,695,696,697,701,707,711,711,715,718,719,720,724,728,733,736,736,739,740
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,14,23,31,41,57,76,91,116,139,168,190,210,231,254,277,305,328,344,379,388,412,448,457,493,500,509,551,557,575,578,600,603,607,632,638,643,648,667,673,682,687,690,704,706,712,715,716,717,717,719,723,725,728,733,735,737,737,737,739,741
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,12,18,24,36,49,59,78,94,116,142,163,189,215,250,272,298,314,336,359,370,409,415,425,468,478,494,509,542,550,586,593,600,606,618,641,643,648,655,679,680,683,685,688,707,709,709,711,714,719,723,724,728,729,731,733,736,741,745,746,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,13,22,35,53,66,87,107,124,148,173,197,218,248,274,303,319,342,369,385,407,417,440,467,477,504,515,524,528,556,562,582,590,602,623,645,649,657,665,683,686,690,692,695,707,708,710,711,714,717,722,730,733,736,737,738,742,744,745,748,751
10,9,9,9,9,9,9,9,9,9,9,9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,9,13,22,28,41,53,70,86,99,120,140,167,197,220,239,270,292,333,341,375,384,410,423,436,461,475,491,517,528,561,565,592,594,604,612,628,635,642,644,665,665,673,678,684,686,703,707,708,710,711,714,715,717,722,726,731,736,740,745,748,748,748,751
10,9,9,9,9,9,9,9,9,9,9,9,7,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,10,15,26,30,42,52,60,76,91,110,127,151,177,210,225,259,275,305,321,367,383,412,436,459,469,498,504,519,527,544,546,569,581,590,591,597,631,634,639,642,650,674,676,678,680,683,688,696,705,707,708,710,712,715,719,728,736,738,741,742,742,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,15,24,32,39,50,65,80,94,128,158,179,213,241,279,300,320,336,365,381,402,411,437,458,468,488,509,519,552,561,587,599,607,612,630,640,653,659,669,676,680,690,698,710,712,715,716,719,720,721,723,734,736,739,740,740,740,741,742,743,747
10,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,8,12,21,31,40,55,75,93,112,134,155,178,207,237,258,282,298,316,351,370,404,419,428,462,476,506,517,544,547,578,589,593,598,619,624,633,635,665,668,672,677,694,699,699,703,704,704,717,718,721,724,726,728,729,730,732,736,739,742,744,745,746
