-0.1278490272203014,0.5994924783327727,1,0.15883370219883441,1,0.15932334376695234
0.4511715914650792,-0.6913834493036416,1,0.1587602290596043,1,0.15971773935207767
-0.8686102170865293,-1.3185962126048605,1,0.15982368599524843,1,0.16039605915980792
1.5270808569620489,-0.7226122621892139,1,0.15885522536225594,1,0.15955097523167772
-1.448647285032482,-0.8010983033698017,1,0.15877392440217175,1,0.15900517807235492
-0.01277683542300315,0.22706373981452935,1,0.1593233685218044,1,0.15974099898557048
0.9008498268936503,-2.0727313045530447,1,0.15958721118005437,0,0.16076932907428731
-2.08065920787301,-1.1892897495178507,0,0.15796906234216013,1,0.15839460408247819
-1.3053174627733726,-0.4795689527496405,1,0.15731578852925931,1,0.15816027420728873
0.19102908388106035,-1.0902289440602586,1,0.15978152896152453,1,0.16054294696331262
-0.6295838715124544,0.22942342272443167,1,0.1592667324409064,1,0.15975332340850512
-1.3331697096732613,0.01737326743792541,1,0.1595619415806947,1,0.15974018446456317
-1.421692567595384,0.12499040207577788,1,0.1592689253401599,1,0.15927743385658344
-0.3369438779191588,-0.4740275768514354,1,0.1581222115368991,1,0.15897855901859748
-1.118797694594842,-1.5690300115643665,1,0.15824099355488008,1,0.15897913833496657
0.5666099969244115,0.25053633438666684,1,0.15905811273246062,1,0.15988744958362933
0.8915955394945018,0.8920168196271161,1,0.1593203507797133,1,0.15960960786978284
-1.6385489927188046,0.40123478863228623,1,0.1583907809703582,1,0.15910220506080108
0.1378069577125602,0.11149963406902548,1,0.1591988614059372,1,0.16025823733328393
0.6020831596249139,-0.059608144118475724,1,0.1586536417200186,1,0.15927789311268215
