48109.07690743291,35,10,0,1,5.041893098970648e-4,0.004503325305291506,0.0016642328922724,47989.832511019165,36,11,0,2,5.941873167896982e-4,0.0043587486000912,0.0016105517957762027,48151.96853914693,35,10,0,1,5.041893098970648e-4,0.004503325305291506,0.0016642328922724,0.022341296055007565,0.020211327421307157,0.022341296055007565,0.05444950537084425,0.03902361478737175,0.05323847094619405,0.038142782897443855,0.05444950537084425,0.03902361478737175
47449.21524709664,33,9,0,0,0,0.004198259910561627,0.0015495702262963921,47311.73944109309,40,21,0,12,0.0029427784026881372,0.005400021940666871,0.0014051229879021594,47488.53257616783,33,9,0,0,0,0.004198259910561627,0.0015495702262963921,0.011035997170049772,-0.008640033228719979,0.011035997170049772,0.07265042620178708,0.07085998927153948,0.07177078743375687,0.06710678821449216,0.07265042620178708,0.07085998927153948
48640.1650534135,34,11,0,2,5.037040637562779e-4,0.0042591573348260145,0.0014663721073124836,48481.16891327165,43,61,0,52,0.013993696870270472,0.015497778743313777,0.0024745956338200533,48683.77155895165,31,9,0,0,0,0.00497019037038608,0.0017980958838008673,0.042214548039228195,-0.0010487533683214423,0.05106057679542397,0.048849081908197034,0.043885601563493755,0.04215121283495282,0.041946481699053455,0.05315965522447019,0.04570468366963637
47352.836255445065,33,9,0,0,0,0.003787883649443559,0.0014579235753624583,47222.14699731032,42,57,0,48,0.011322059220424265,0.013032512613358816,0.0021779697813352214,47392.15358451626,33,9,0,0,0,0.003787883649443559,0.0014579235753624583,0.005998298955788517,-0.03357687506202689,0.005998298955788517,0.1272509209424182,0.09029360604091431,0.11559378602153259,0.08211006914112735,0.1272509209424182,0.09029360604091431
48468.648229210754,32,9,0,0,0,0.003611342322414283,0.0013832320773943744,48323.281304594864,39,25,0,16,0.003881239804450307,0.005958458964934992,0.0014297222527474872,48507.96555828195,32,9,0,0,0,0.003611342322414283,0.0013832320773943744,0.034900045046040606,0.012312482440384631,0.034900045046040606,0.16645755262091233,0.11774364802633913,0.17418587760082382,0.12324009557127515,0.16645755262091233,0.11774364802633913
48087.52325337236,34,10,0,1,1.5529420872408087e-4,0.0040431472799821785,0.001490590759938394,47956.26427860687,37,14,0,5,0.0011607222124448047,0.00413881547093732,0.0013372491211395237,48128.73897567229,32,9,0,0,0,0.004639608520941106,0.001721958668256523,0.022845361630553285,0.014839917519167578,0.0280360648400646,0.04069832999983136,0.029155033947694826,0.044195587497590894,0.03170299992531172,0.038175091463790056,0.027313041231402577
47756.17091804527,33,9,0,0,0,0.0024898083921890066,0.0010841106471134385,47641.370066926094,38,21,0,12,0.0015858938689233076,0.003576214275961204,0.0010046282968072678,47795.48824711646,33,9,0,0,0,0.0024898083921890066,0.0010841106471134385,0.0091815226986105,-0.0036064748410598035,0.0091815226986105,0.05835940672845463,0.04706937577303066,0.058776419377897904,0.04963067317496023,0.05835940672845463,0.04706937577303066
48240.04763754095,33,11,0,2,5.14818166898737e-4,0.004815613642028282,0.001832147040545201,48088.6333216198,40,41,0,32,0.007180032000985377,0.010006180663956652,0.002104350658134436,48286.241622846894,30,9,0,0,0,0.005409256535762532,0.0021627766286476794,0.03043577569876632,0.003541220631121611,0.03972276420981835,0.020368268814049517,0.015360164407191335,0.014443275976594228,0.01112546018255722,0.024262420120931494,0.01828124340104045
48435.20273757291,34,9,0,0,0,0.003485028341458937,0.0012279286370574947,48320.378453941,39,28,0,19,0.0031783909394299953,0.0052651661006304275,0.0011555539902994003,48474.5200666441,34,9,0,0,0,0.003485028341458937,0.0012279286370574947,0.03682274397829799,0.02139629284341993,0.03682274397829799,0.16518302407150076,0.12398227194133639,0.16045244455810515,0.12089258653576883,0.16518302407150076,0.12398227194133639
48202.36514641901,34,9,0,0,0,0.002854893543344536,0.0010802544273280194,48086.862282033355,37,12,0,3,3.636491607347435e-4,0.0025346605830208185,9.151493267051819e-4,48241.682475490205,34,9,0,0,0,0.002854893543344536,0.0010802544273280194,0.024798624359100963,0.018137761086708615,0.024798624359100963,0.05400640991979777,0.03944532454145358,0.05015065800577556,0.03680940593505705,0.05400640991979777,0.03944532454145358
48395.40736199171,33,9,0,0,0,0.003370813023980862,0.0012593885061817328,48269.5644902722,37,13,0,4,8.608869221301622e-4,0.0032686792777301033,0.0010107872896515544,48434.724691062904,33,9,0,0,0,0.003370813023980862,0.0012593885061817328,0.03738445318000494,0.027161407821611583,0.03738445318000494,0.0426976785653963,0.03141959844164247,0.037179940969200964,0.027704218235257958,0.0426976785653963,0.03141959844164247
48113.45240157267,32,9,0,0,0,0.004790965841481725,0.0016913654044514882,47980.705626696006,36,12,0,3,0.001040705789631847,0.0044830255581528545,0.0013949785591236559,48152.769730643864,32,9,0,0,0,0.004790965841481725,0.0016913654044514882,0.030423525150277353,0.019493319404626508,0.030423525150277353,0.10004824468654061,0.07374886017103974,0.09586483711939087,0.07087697157345739,0.10004824468654061,0.07374886017103974
