-3.3144978932365046,-3.4075316342809328,-3.500565375325361,-3.593599116369789,-3.6866328574142173,-3.7796665984586455,-3.8727003395030737,-3.9657340805475014,-4.05876782159193,-4.151801562636358,-4.2448353036807855,-4.337869044725214,-4.430902785769642,-4.5239365268140705,-4.616970267858498,-4.710004008902926,-4.803037749947355,-4.896071490991782,-4.989105232036211,-5.082138973080639,-5.1751727141250665,-5.268206455169495,-5.361240196213923,-5.4542739372583515,-5.547307678302779,-5.640341419347208,-5.733375160391636,-5.826408901436063,-5.919442642480492,-6.01247638352492,-6.105510124569348,-6.198543865613776,-6.291577606658204,-6.3846113477026325,-6.47764508874706,-6.570678829791489,-6.663712570835917,-6.756746311880344,-6.849780052924773,-6.942813793969201,-7.035847535013629,-7.128881276058057,-7.221915017102485,-7.3149487581469135,-7.407982499191341,-7.501016240235769,-7.594049981280198,-7.687083722324625,-7.780117463369054,-7.873151204413482,-7.96618494545791,-8.059218686502339,-8.152252427546767,-8.245286168591194,-8.338319909635622,-8.43135365068005,-8.52438739172448,-8.617421132768907,-8.710454873813335,-8.803488614857763,-8.89652235590219,-8.98955609694662,-9.082589837991048,-9.175623579035475,-9.268657320079903,-9.361691061124331,-9.454724802168759,-9.547758543213188,-9.640792284257616,-9.733826025302044,-9.826859766346471,-9.9198935073909,-10.012927248435329,-10.105960989479756,-10.198994730524184,-10.292028471568612,-10.385062212613041,-10.47809595365747,-10.571129694701897,-10.664163435746325,-10.757197176790752,-10.850230917835182,-10.94326465887961,-11.036298399924037,-11.129332140968465,-11.222365882012893,-11.315399623057322,-11.40843336410175,-11.501467105146178,-11.594500846190606,-11.687534587235033,-11.780568328279463,-11.87360206932389,-11.966635810368318,-12.059669551412746,-12.152703292457174,-12.245737033501603,-12.338770774546031,-12.431804515590459,-12.524838256634887
-3.2828712084431566,-3.375904949487585,-3.468938690532013,-3.561972431576441,-3.6550061726208694,-3.7480399136652975,-3.8410736547097253,-3.9341073957541535,-4.027141136798582,-4.12017487784301,-4.213208618887438,-4.306242359931866,-4.399276100976294,-4.492309842020722,-4.585343583065151,-4.6783773241095785,-4.771411065154006,-4.864444806198435,-4.957478547242863,-5.050512288287291,-5.143546029331719,-5.236579770376148,-5.329613511420575,-5.422647252465003,-5.515680993509432,-5.6087147345538595,-5.701748475598288,-5.794782216642716,-5.887815957687144,-5.980849698731572,-6.073883439776,-6.166917180820429,-6.259950921864856,-6.352984662909284,-6.446018403953713,-6.5390521449981405,-6.632085886042569,-6.725119627086997,-6.818153368131425,-6.911187109175853,-7.004220850220281,-7.09725459126471,-7.190288332309137,-7.283322073353566,-7.376355814397994,-7.4693895554424214,-7.56242329648685,-7.655457037531278,-7.7484907785757065,-7.841524519620134,-7.934558260664562,-8.02759200170899,-8.120625742753418,-8.213659483797846,-8.306693224842276,-8.399726965886703,-8.492760706931131,-8.585794447975559,-8.678828189019987,-8.771861930064416,-8.864895671108844,-8.957929412153272,-9.0509631531977,-9.143996894242127,-9.237030635286557,-9.330064376330984,-9.423098117375412,-9.51613185841984,-9.609165599464268,-9.702199340508697,-9.795233081553125,-9.888266822597553,-9.98130056364198,-10.074334304686408,-10.167368045730838,-10.260401786775265,-10.353435527819693,-10.44646926886412,-10.539503009908548,-10.632536750952978,-10.725570491997406,-10.818604233041833,-10.911637974086261,-11.004671715130689,-11.097705456175118,-11.190739197219546,-11.283772938263974,-11.376806679308402,-11.46984042035283,-11.562874161397259,-11.655907902441687,-11.748941643486114,-11.841975384530542,-11.935009125574972,-12.0280428666194,-12.121076607663827,-12.214110348708255,-12.307144089752683,-12.400177830797112,-12.49321157184154
-3.286796663043495,-3.3798304040879232,-3.4728641451323514,-3.5658978861767796,-3.6589316272212073,-3.7519653682656355,-3.8449991093100637,-3.938032850354492,-4.03106659139892,-4.124100332443348,-4.2171340734877765,-4.310167814532204,-4.403201555576632,-4.496235296621061,-4.589269037665488,-4.682302778709917,-4.775336519754345,-4.868370260798773,-4.961404001843201,-5.054437742887629,-5.1474714839320574,-5.240505224976485,-5.333538966020913,-5.426572707065342,-5.519606448109769,-5.612640189154198,-5.705673930198626,-5.798707671243053,-5.891741412287482,-5.98477515333191,-6.077808894376338,-6.170842635420766,-6.263876376465195,-6.3569101175096225,-6.44994385855405,-6.542977599598479,-6.636011340642907,-6.729045081687335,-6.822078822731763,-6.915112563776192,-7.008146304820619,-7.101180045865047,-7.194213786909476,-7.2872475279539035,-7.380281268998332,-7.47331501004276,-7.566348751087188,-7.659382492131616,-7.752416233176044,-7.845449974220473,-7.9384837152649,-8.031517456309329,-8.124551197353757,-8.217584938398184,-8.310618679442612,-8.403652420487042,-8.49668616153147,-8.589719902575897,-8.682753643620325,-8.775787384664753,-8.868821125709182,-8.96185486675361,-9.054888607798038,-9.147922348842465,-9.240956089886893,-9.333989830931323,-9.42702357197575,-9.520057313020178,-9.613091054064606,-9.706124795109034,-9.799158536153463,-9.892192277197891,-9.985226018242319,-10.078259759286746,-10.171293500331174,-10.264327241375604,-10.357360982420031,-10.45039472346446,-10.543428464508887,-10.636462205553316,-10.729495946597744,-10.822529687642172,-10.9155634286866,-11.008597169731027,-11.101630910775457,-11.194664651819885,-11.287698392864312,-11.38073213390874,-11.473765874953168,-11.566799615997597,-11.659833357042025,-11.752867098086453,-11.84590083913088,-11.93893458017531,-12.031968321219738,-12.125002062264166,-12.218035803308593,-12.311069544353021,-12.40410328539745,-12.497137026441878
-3.2745716781290852,-3.367605419173513,-3.4606391602179407,-3.553672901262369,-3.646706642306797,-3.7397403833512253,-3.8327741243956535,-3.925807865440081,-4.018841606484509,-4.111875347528938,-4.204909088573365,-4.297942829617794,-4.390976570662222,-4.484010311706649,-4.577044052751078,-4.670077793795506,-4.763111534839934,-4.856145275884362,-4.949179016928791,-5.0422127579732186,-5.135246499017646,-5.228280240062075,-5.321313981106503,-5.41434772215093,-5.507381463195359,-5.600415204239787,-5.693448945284215,-5.786482686328643,-5.879516427373071,-5.9725501684174995,-6.065583909461927,-6.158617650506356,-6.251651391550784,-6.344685132595212,-6.43771887363964,-6.530752614684068,-6.623786355728496,-6.716820096772924,-6.809853837817353,-6.9028875788617805,-6.995921319906208,-7.088955060950637,-7.181988801995065,-7.275022543039493,-7.368056284083921,-7.461090025128349,-7.554123766172777,-7.647157507217205,-7.740191248261634,-7.8332249893060615,-7.926258730350489,-8.019292471394918,-8.112326212439346,-8.205359953483773,-8.298393694528201,-8.39142743557263,-8.484461176617058,-8.577494917661486,-8.670528658705914,-8.763562399750342,-8.856596140794771,-8.949629881839199,-9.042663622883627,-9.135697363928054,-9.228731104972484,-9.321764846016912,-9.41479858706134,-9.507832328105767,-9.600866069150195,-9.693899810194624,-9.786933551239052,-9.87996729228348,-9.973001033327908,-10.066034774372335,-10.159068515416765,-10.252102256461193,-10.34513599750562,-10.438169738550048,-10.531203479594476,-10.624237220638905,-10.717270961683333,-10.81030470272776,-10.903338443772189,-10.996372184816618,-11.089405925861046,-11.182439666905474,-11.275473407949901,-11.368507148994329,-11.461540890038759,-11.554574631083186,-11.647608372127614,-11.740642113172042,-11.83367585421647,-11.926709595260899,-12.019743336305327,-12.112777077349755,-12.205810818394182,-12.29884455943861,-12.39187830048304,-12.484912041527467
-3.2551118983920686,-3.348145639436497,-3.441179380480925,-3.5342131215253527,-3.627246862569781,-3.720280603614209,-3.8133143446586373,-3.9063480857030655,-3.9993818267474937,-4.092415567791922,-4.18544930883635,-4.278483049880777,-4.371516790925206,-4.464550531969634,-4.557584273014062,-4.65061801405849,-4.743651755102918,-4.836685496147346,-4.929719237191774,-5.022752978236203,-5.115786719280631,-5.208820460325058,-5.301854201369487,-5.394887942413915,-5.487921683458343,-5.580955424502771,-5.6739891655472,-5.767022906591627,-5.860056647636056,-5.953090388680484,-6.0461241297249115,-6.139157870769339,-6.232191611813768,-6.325225352858196,-6.418259093902624,-6.511292834947052,-6.604326575991481,-6.697360317035908,-6.790394058080336,-6.883427799124765,-6.9764615401691925,-7.069495281213621,-7.162529022258049,-7.255562763302477,-7.348596504346905,-7.441630245391333,-7.534663986435762,-7.627697727480189,-7.720731468524617,-7.813765209569046,-7.9067989506134735,-7.999832691657902,-8.09286643270233,-8.185900173746758,-8.278933914791185,-8.371967655835615,-8.465001396880043,-8.55803513792447,-8.651068878968898,-8.744102620013326,-8.837136361057755,-8.930170102102183,-9.02320384314661,-9.116237584191039,-9.209271325235466,-9.302305066279896,-9.395338807324324,-9.488372548368751,-9.581406289413179,-9.674440030457607,-9.767473771502036,-9.860507512546464,-9.953541253590892,-10.04657499463532,-10.139608735679747,-10.232642476724177,-10.325676217768605,-10.418709958813032,-10.51174369985746,-10.604777440901888,-10.697811181946317,-10.790844922990745,-10.883878664035173,-10.9769124050796,-11.069946146124028,-11.162979887168458,-11.256013628212886,-11.349047369257313,-11.442081110301741,-11.535114851346169,-11.628148592390598,-11.721182333435026,-11.814216074479454,-11.907249815523882,-12.000283556568311,-12.093317297612739,-12.186351038657167,-12.279384779701594,-12.372418520746022,-12.46545226179045
-3.309867098366481,-3.402900839410909,-3.4959345804553372,-3.5889683214997654,-3.6820020625441936,-3.7750358035886213,-3.8680695446330495,-3.9611032856774777,-4.0541370267219055,-4.147170767766334,-4.240204508810762,-4.3332382498551905,-4.426271990899618,-4.519305731944047,-4.612339472988475,-4.705373214032903,-4.798406955077331,-4.891440696121759,-4.984474437166187,-5.077508178210615,-5.170541919255043,-5.263575660299471,-5.356609401343899,-5.449643142388328,-5.5426768834327556,-5.635710624477183,-5.728744365521612,-5.82177810656604,-5.914811847610468,-6.007845588654896,-6.100879329699324,-6.193913070743752,-6.28694681178818,-6.379980552832609,-6.4730142938770365,-6.566048034921465,-6.659081775965893,-6.752115517010321,-6.845149258054749,-6.938182999099177,-7.031216740143606,-7.124250481188033,-7.217284222232461,-7.31031796327689,-7.4033517043213175,-7.496385445365746,-7.589419186410174,-7.6824529274546025,-7.77548666849903,-7.868520409543458,-7.961554150587887,-8.054587891632314,-8.147621632676742,-8.24065537372117,-8.3336891147656,-8.426722855810027,-8.519756596854455,-8.612790337898883,-8.70582407894331,-8.79885781998774,-8.891891561032168,-8.984925302076595,-9.077959043121023,-9.17099278416545,-9.26402652520988,-9.357060266254308,-9.450094007298736,-9.543127748343164,-9.636161489387591,-9.72919523043202,-9.822228971476449,-9.915262712520876,-10.008296453565304,-10.101330194609732,-10.194363935654161,-10.287397676698589,-10.380431417743017,-10.473465158787445,-10.566498899831874,-10.659532640876302,-10.75256638192073,-10.845600122965157,-10.938633864009585,-11.031667605054015,-11.124701346098442,-11.21773508714287,-11.310768828187298,-11.403802569231726,-11.496836310276155,-11.589870051320583,-11.68290379236501,-11.775937533409438,-11.868971274453868,-11.962005015498296,-12.055038756542723,-12.148072497587151,-12.241106238631579,-12.334139979676008,-12.427173720720436,-12.520207461764864
-3.2894782582944027,-3.382511999338831,-3.475545740383259,-3.5685794814276868,-3.661613222472115,-3.754646963516543,-3.8476807045609713,-3.9407144456053995,-4.033748186649827,-4.126781927694256,-4.219815668738684,-4.312849409783111,-4.40588315082754,-4.498916891871968,-4.591950632916396,-4.684984373960824,-4.778018115005252,-4.8710518560496805,-4.964085597094108,-5.057119338138537,-5.150153079182965,-5.243186820227392,-5.336220561271821,-5.429254302316249,-5.522288043360677,-5.615321784405105,-5.708355525449533,-5.8013892664939615,-5.894423007538389,-5.987456748582818,-6.080490489627246,-6.173524230671674,-6.266557971716102,-6.35959171276053,-6.452625453804958,-6.545659194849386,-6.638692935893815,-6.7317266769382424,-6.82476041798267,-6.917794159027099,-7.010827900071527,-7.103861641115954,-7.196895382160383,-7.289929123204811,-7.382962864249239,-7.475996605293667,-7.569030346338096,-7.662064087382523,-7.755097828426952,-7.84813156947138,-7.9411653105158075,-8.034199051560236,-8.127232792604664,-8.220266533649092,-8.31330027469352,-8.406334015737949,-8.499367756782377,-8.592401497826804,-8.685435238871232,-8.77846897991566,-8.87150272096009,-8.964536462004517,-9.057570203048945,-9.150603944093373,-9.2436376851378,-9.33667142618223,-9.429705167226658,-9.522738908271085,-9.615772649315513,-9.70880639035994,-9.80184013140437,-9.894873872448798,-9.987907613493226,-10.080941354537654,-10.173975095582081,-10.267008836626509,-10.360042577670939,-10.453076318715366,-10.546110059759794,-10.639143800804222,-10.73217754184865,-10.825211282893079,-10.918245023937507,-11.011278764981935,-11.104312506026362,-11.19734624707079,-11.29037998811522,-11.383413729159647,-11.476447470204075,-11.569481211248503,-11.662514952292932,-11.75554869333736,-11.848582434381788,-11.941616175426216,-12.034649916470643,-12.127683657515073,-12.2207173985595,-12.313751139603928,-12.406784880648356,-12.499818621692784
-3.3304330104638087,-3.423466751508237,-3.516500492552665,-3.609534233597093,-3.702567974641521,-3.795601715685949,-3.8886354567303774,-3.9816691977748055,-4.074702938819233,-4.167736679863662,-4.26077042090809,-4.353804161952517,-4.446837902996946,-4.539871644041374,-4.6329053850858015,-4.72593912613023,-4.818972867174658,-4.9120066082190865,-5.005040349263514,-5.098074090307943,-5.191107831352371,-5.284141572396798,-5.377175313441227,-5.470209054485655,-5.563242795530083,-5.656276536574511,-5.74931027761894,-5.8423440186633675,-5.935377759707795,-6.028411500752224,-6.121445241796652,-6.21447898284108,-6.307512723885508,-6.400546464929937,-6.493580205974364,-6.586613947018792,-6.679647688063221,-6.7726814291076485,-6.865715170152076,-6.958748911196505,-7.051782652240933,-7.144816393285361,-7.237850134329789,-7.330883875374218,-7.423917616418645,-7.516951357463073,-7.609985098507502,-7.7030188395519295,-7.796052580596358,-7.889086321640786,-7.982120062685214,-8.075153803729641,-8.16818754477407,-8.261221285818499,-8.354255026862926,-8.447288767907354,-8.540322508951782,-8.633356249996211,-8.726389991040639,-8.819423732085067,-8.912457473129495,-9.005491214173924,-9.098524955218352,-9.19155869626278,-9.284592437307207,-9.377626178351635,-9.470659919396065,-9.563693660440492,-9.65672740148492,-9.749761142529348,-9.842794883573776,-9.935828624618205,-10.028862365662633,-10.12189610670706,-10.214929847751488,-10.307963588795916,-10.400997329840346,-10.494031070884773,-10.587064811929201,-10.680098552973629,-10.773132294018056,-10.866166035062486,-10.959199776106914,-11.052233517151342,-11.14526725819577,-11.238300999240197,-11.331334740284627,-11.424368481329054,-11.517402222373482,-11.61043596341791,-11.703469704462337,-11.796503445506767,-11.889537186551195,-11.982570927595622,-12.07560466864005,-12.168638409684478,-12.261672150728907,-12.354705891773335,-12.447739632817763,-12.54077337386219
-3.3582858257668713,-3.4513195668112995,-3.5443533078557277,-3.6373870489001554,-3.7304207899445836,-3.823454530989012,-3.91648827203344,-4.009522013077868,-4.102555754122296,-4.1955894951667245,-4.288623236211152,-4.38165697725558,-4.474690718300009,-4.567724459344436,-4.660758200388865,-4.753791941433293,-4.846825682477721,-4.939859423522149,-5.032893164566578,-5.1259269056110055,-5.218960646655433,-5.311994387699862,-5.40502812874429,-5.498061869788718,-5.591095610833146,-5.684129351877575,-5.777163092922002,-5.87019683396643,-5.963230575010859,-6.0562643160552865,-6.149298057099715,-6.242331798144143,-6.335365539188571,-6.428399280232999,-6.521433021277427,-6.614466762321856,-6.707500503366283,-6.800534244410712,-6.89356798545514,-6.9866017264995675,-7.079635467543996,-7.172669208588424,-7.2657029496328525,-7.35873669067728,-7.451770431721708,-7.544804172766137,-7.637837913810564,-7.730871654854993,-7.823905395899421,-7.916939136943849,-8.009972877988277,-8.103006619032705,-8.196040360077133,-8.289074101121562,-8.38210784216599,-8.475141583210418,-8.568175324254845,-8.661209065299275,-8.754242806343703,-8.84727654738813,-8.940310288432558,-9.033344029476986,-9.126377770521414,-9.219411511565843,-9.31244525261027,-9.405478993654699,-9.498512734699126,-9.591546475743556,-9.684580216787984,-9.777613957832411,-9.870647698876839,-9.963681439921267,-10.056715180965695,-10.149748922010124,-10.242782663054552,-10.33581640409898,-10.428850145143407,-10.521883886187835,-10.614917627232265,-10.707951368276692,-10.80098510932112,-10.894018850365548,-10.987052591409977,-11.080086332454405,-11.173120073498833,-11.26615381454326,-11.359187555587688,-11.452221296632118,-11.545255037676545,-11.638288778720973,-11.731322519765401,-11.824356260809829,-11.917390001854258,-12.010423742898686,-12.103457483943114,-12.196491224987541,-12.28952496603197,-12.382558707076399,-12.475592448120826,-12.568626189165254
-3.343696523007244,-3.4367302640516724,-3.5297640050961006,-3.6227977461405287,-3.715831487184957,-3.808865228229385,-3.9018989692738133,-3.994932710318241,-4.08796645136267,-4.181000192407097,-4.274033933451526,-4.367067674495954,-4.4601014155403815,-4.55313515658481,-4.646168897629238,-4.7392026386736665,-4.832236379718094,-4.925270120762522,-5.018303861806951,-5.111337602851378,-5.204371343895807,-5.297405084940235,-5.3904388259846625,-5.483472567029091,-5.576506308073519,-5.6695400491179475,-5.762573790162375,-5.855607531206804,-5.948641272251232,-6.041675013295659,-6.134708754340088,-6.227742495384516,-6.320776236428944,-6.413809977473372,-6.506843718517801,-6.5998774595622285,-6.692911200606656,-6.785944941651085,-6.878978682695513,-6.972012423739941,-7.065046164784369,-7.158079905828797,-7.251113646873225,-7.344147387917653,-7.437181128962082,-7.5302148700065095,-7.623248611050938,-7.716282352095366,-7.809316093139794,-7.902349834184222,-7.99538357522865,-8.088417316273079,-8.181451057317506,-8.274484798361934,-8.367518539406362,-8.460552280450791,-8.553586021495219,-8.646619762539647,-8.739653503584075,-8.832687244628502,-8.925720985672932,-9.01875472671736,-9.111788467761787,-9.204822208806215,-9.297855949850645,-9.390889690895072,-9.4839234319395,-9.576957172983928,-9.669990914028356,-9.763024655072785,-9.856058396117213,-9.94909213716164,-10.042125878206068,-10.135159619250496,-10.228193360294924,-10.321227101339353,-10.414260842383781,-10.507294583428209,-10.600328324472637,-10.693362065517066,-10.786395806561494,-10.879429547605922,-10.97246328865035,-11.065497029694777,-11.158530770739205,-11.251564511783634,-11.344598252828062,-11.43763199387249,-11.530665734916917,-11.623699475961347,-11.716733217005775,-11.809766958050202,-11.90280069909463,-11.995834440139058,-12.088868181183487,-12.181901922227915,-12.274935663272343,-12.36796940431677,-12.4610031453612,-12.554036886405628
